Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01-00-00-00,47.77,47.81,47.31,47.59,12588400,0.0,0.0
2020-09-02-00-00-00,47.82,49.76,47.82,49.59,26332600,0.0,0.0
2020-09-03-00-00-00,49.8,50.51,48.54,48.91,22289400,0.0,0.0
2020-09-04-00-00-00,49.35,49.87,48.71,49.45,21019500,0.0,0.0
2020-09-08-00-00-00,49.34,49.45,47.82,48.26,17776700,0.0,0.0
2020-09-09-00-00-00,48.05,49.18,48.01,48.63,15252300,0.0,0.0
2020-09-10-00-00-00,48.78,49.1,48.39,48.44,15439500,0.0,0.0
2020-09-11-00-00-00,48.83,49.6,48.54,49.47,18272300,0.0,0.0
2020-09-14-00-00-00,49.78,50.03,49.39,49.53,10911700,0.41,0.0
2020-09-15-00-00-00,49.81,50.18,49.65,49.86,12838400,0.0,0.0
2020-09-16-00-00-00,49.76,50.25,49.56,49.61,15353900,0.0,0.0
2020-09-17-00-00-00,49.05,49.45,48.77,49.37,13287100,0.0,0.0
2020-09-18-00-00-00,49.57,49.97,49.04,49.27,23816600,0.0,0.0
2020-09-21-00-00-00,48.59,48.85,47.48,47.94,17514800,0.0,0.0
2020-09-22-00-00-00,47.96,48.87,47.93,48.5,13034600,0.0,0.0
2020-09-23-00-00-00,48.57,48.76,47.05,47.09,17121200,0.0,0.0
2020-09-24-00-00-00,47.09,47.95,46.45,47.56,16788100,0.0,0.0
2020-09-25-00-00-00,47.08,47.62,46.86,47.58,12603400,0.0,0.0
2020-09-28-00-00-00,48.16,48.55,47.99,48.13,11215700,0.0,0.0
2020-09-29-00-00-00,48.24,48.4,47.77,47.78,12426600,0.0,0.0
2020-09-30-00-00-00,48.12,48.46,47.75,48.22,15755900,0.0,0.0
