Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-01-00-00-00,0.26,0.26,0.26,0.26,2486400,0.0,0.0
1978-12-04-00-00-00,0.26,0.26,0.26,0.26,1780800,0.0,0.0
1978-12-05-00-00-00,0.26,0.27,0.26,0.26,3777600,0.0,0.0
1978-12-06-00-00-00,0.26,0.27,0.26,0.27,4358400,0.0,0.0
1978-12-07-00-00-00,0.27,0.27,0.26,0.27,2462400,0.0,0.0
1978-12-08-00-00-00,0.27,0.27,0.26,0.26,3360000,0.0,0.0
1978-12-11-00-00-00,0.26,0.27,0.26,0.27,2256000,0.0,0.0
1978-12-12-00-00-00,0.27,0.27,0.27,0.27,3144000,0.0,0.0
1978-12-13-00-00-00,0.27,0.27,0.27,0.27,3984000,0.0,0.0
1978-12-14-00-00-00,0.27,0.27,0.27,0.27,1219200,0.0,0.0
1978-12-15-00-00-00,0.27,0.27,0.27,0.27,3110400,0.0,0.0
1978-12-18-00-00-00,0.26,0.26,0.26,0.26,4824000,0.0,0.0
1978-12-19-00-00-00,0.26,0.27,0.26,0.27,4838400,0.0,0.0
1978-12-20-00-00-00,0.27,0.27,0.27,0.27,4593600,0.0,0.0
1978-12-21-00-00-00,0.27,0.27,0.27,0.27,2952000,0.0,0.0
1978-12-22-00-00-00,0.27,0.27,0.27,0.27,2265600,0.0,0.0
1978-12-26-00-00-00,0.27,0.27,0.27,0.27,1468800,0.0,0.0
1978-12-27-00-00-00,0.27,0.27,0.27,0.27,2404800,0.0,0.0
1978-12-28-00-00-00,0.27,0.27,0.27,0.27,2323200,0.0,0.0
1978-12-29-00-00-00,0.27,0.27,0.27,0.27,2236800,0.0,0.0
