Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-08-02-00-00-00,0.25,0.25,0.25,0.25,1315200,0.0,0.0
1971-08-03-00-00-00,0.25,0.25,0.25,0.25,1017600,0.0,0.0
1971-08-04-00-00-00,0.25,0.25,0.25,0.25,1094400,0.0,0.0
1971-08-05-00-00-00,0.25,0.25,0.25,0.25,969600,0.0,0.0
1971-08-06-00-00-00,0.25,0.26,0.25,0.25,1593600,0.0,0.0
1971-08-09-00-00-00,0.25,0.25,0.25,0.25,672000,0.0,0.0
1971-08-10-00-00-00,0.25,0.25,0.25,0.25,912000,0.0,0.0
1971-08-11-00-00-00,0.25,0.26,0.25,0.26,969600,0.0,0.0
1971-08-12-00-00-00,0.26,0.26,0.26,0.26,739200,0.0,0.0
1971-08-13-00-00-00,0.26,0.26,0.26,0.26,518400,0.0,0.0
1971-08-16-00-00-00,0.26,0.26,0.26,0.26,4070400,0.0,0.0
1971-08-17-00-00-00,0.26,0.26,0.26,0.26,2323200,0.0,0.0
1971-08-18-00-00-00,0.26,0.26,0.25,0.25,2409600,0.0,0.0
1971-08-19-00-00-00,0.25,0.26,0.25,0.26,1814400,0.0,0.0
1971-08-20-00-00-00,0.26,0.26,0.26,0.26,2947200,0.0,0.0
1971-08-23-00-00-00,0.26,0.27,0.26,0.27,3110400,0.0,0.0
1971-08-24-00-00-00,0.27,0.28,0.27,0.27,2419200,0.0,0.0
1971-08-25-00-00-00,0.27,0.27,0.27,0.27,1584000,0.0,0.0
1971-08-26-00-00-00,0.27,0.27,0.27,0.27,1497600,0.0,0.0
1971-08-27-00-00-00,0.27,0.27,0.27,0.27,940800,0.0,0.0
1971-08-30-00-00-00,0.27,0.27,0.27,0.27,585600,0.0,0.0
1971-08-31-00-00-00,0.27,0.27,0.27,0.27,854400,0.0,0.0
