Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-03-00-00-00,0.28,0.28,0.28,0.28,1190400,0.0,0.0
1974-06-04-00-00-00,0.29,0.29,0.29,0.29,2496000,0.0,0.0
1974-06-05-00-00-00,0.29,0.29,0.28,0.28,3033600,0.0,0.0
1974-06-06-00-00-00,0.28,0.3,0.28,0.3,1209600,0.0,0.0
1974-06-07-00-00-00,0.3,0.31,0.3,0.3,3139200,0.0,0.0
1974-06-10-00-00-00,0.3,0.31,0.3,0.31,2400000,0.005292,0.0
1974-06-11-00-00-00,0.31,0.31,0.3,0.3,2025600,0.0,0.0
1974-06-12-00-00-00,0.3,0.3,0.3,0.3,1257600,0.0,0.0
1974-06-13-00-00-00,0.3,0.31,0.3,0.31,1948800,0.0,0.0
1974-06-14-00-00-00,0.31,0.31,0.31,0.31,1056000,0.0,0.0
1974-06-17-00-00-00,0.31,0.31,0.3,0.3,2419200,0.0,0.0
1974-06-18-00-00-00,0.3,0.31,0.3,0.3,1334400,0.0,0.0
1974-06-19-00-00-00,0.3,0.3,0.3,0.3,1228800,0.0,0.0
1974-06-20-00-00-00,0.3,0.3,0.29,0.29,1200000,0.0,0.0
1974-06-21-00-00-00,0.29,0.29,0.29,0.29,1545600,0.0,0.0
1974-06-24-00-00-00,0.29,0.29,0.28,0.29,1536000,0.0,0.0
1974-06-25-00-00-00,0.29,0.29,0.29,0.29,1180800,0.0,0.0
1974-06-26-00-00-00,0.29,0.29,0.29,0.29,1372800,0.0,0.0
1974-06-27-00-00-00,0.29,0.29,0.28,0.28,1113600,0.0,0.0
1974-06-28-00-00-00,0.28,0.28,0.28,0.28,1632000,0.0,0.0
