Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-01-00-00-00,0.27,0.27,0.27,0.27,3523200,0.0,0.0
1974-05-02-00-00-00,0.27,0.27,0.26,0.26,4089600,0.0,0.0
1974-05-03-00-00-00,0.26,0.26,0.26,0.26,4915200,0.0,0.0
1974-05-06-00-00-00,0.26,0.26,0.26,0.26,3235200,0.0,0.0
1974-05-07-00-00-00,0.26,0.26,0.26,0.26,2188800,0.0,0.0
1974-05-08-00-00-00,0.26,0.27,0.26,0.27,2390400,0.0,0.0
1974-05-09-00-00-00,0.27,0.29,0.27,0.28,3369600,0.0,0.0
1974-05-10-00-00-00,0.28,0.29,0.28,0.28,2976000,0.0,0.0
1974-05-13-00-00-00,0.28,0.28,0.28,0.28,2419200,0.0,0.0
1974-05-14-00-00-00,0.28,0.28,0.28,0.28,2025600,0.0,0.0
1974-05-15-00-00-00,0.28,0.28,0.28,0.28,1296000,0.0,0.0
1974-05-16-00-00-00,0.28,0.28,0.27,0.27,1200000,0.0,0.0
1974-05-17-00-00-00,0.27,0.27,0.26,0.27,2390400,0.0,0.0
1974-05-20-00-00-00,0.27,0.27,0.26,0.27,1209600,0.0,0.0
1974-05-21-00-00-00,0.27,0.27,0.27,0.27,2889600,0.0,0.0
1974-05-22-00-00-00,0.27,0.27,0.26,0.26,5212800,0.0,0.0
1974-05-23-00-00-00,0.26,0.27,0.26,0.27,2246400,0.0,0.0
1974-05-24-00-00-00,0.27,0.27,0.27,0.27,3350400,0.0,0.0
1974-05-28-00-00-00,0.27,0.27,0.27,0.27,2112000,0.0,0.0
1974-05-29-00-00-00,0.27,0.27,0.27,0.27,1872000,0.0,0.0
1974-05-30-00-00-00,0.27,0.28,0.27,0.27,1872000,0.0,0.0
1974-05-31-00-00-00,0.27,0.28,0.27,0.28,1584000,0.0,0.0
