Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03-00-00-00,36.19,36.19,35.83,35.95,11152800,0.0,0.0
2016-10-04-00-00-00,36.22,36.22,35.74,35.79,13682700,0.0,0.0
2016-10-05-00-00-00,35.87,35.99,35.65,35.77,9607300,0.0,0.0
2016-10-06-00-00-00,35.65,35.88,35.57,35.68,9722900,0.0,0.0
2016-10-07-00-00-00,35.78,35.88,35.56,35.7,8122800,0.0,0.0
2016-10-10-00-00-00,35.86,35.92,35.59,35.7,8983600,0.0,0.0
2016-10-11-00-00-00,35.64,35.67,35.42,35.54,12249100,0.0,0.0
2016-10-12-00-00-00,35.61,35.79,35.5,35.74,12216300,0.0,0.0
2016-10-13-00-00-00,35.63,35.83,35.51,35.72,17655600,0.0,0.0
2016-10-14-00-00-00,35.8,35.85,35.6,35.65,9893800,0.0,0.0
2016-10-17-00-00-00,35.7,35.81,35.56,35.59,10792500,0.0,0.0
2016-10-18-00-00-00,35.77,35.93,35.7,35.9,11297300,0.0,0.0
2016-10-19-00-00-00,35.87,36.03,35.77,35.97,16367400,0.0,0.0
2016-10-20-00-00-00,35.9,36.02,35.83,35.87,10620500,0.0,0.0
2016-10-21-00-00-00,35.8,36.07,35.65,36.04,14401500,0.0,0.0
2016-10-24-00-00-00,36.2,36.59,36.14,36.41,13439200,0.0,0.0
2016-10-25-00-00-00,36.48,36.68,36.3,36.39,16484700,0.0,0.0
2016-10-26-00-00-00,36.78,36.81,36.28,36.31,16886200,0.0,0.0
2016-10-27-00-00-00,36.47,36.48,35.84,36.03,14537000,0.0,0.0
2016-10-28-00-00-00,36.15,36.33,36.01,36.13,13398400,0.0,0.0
2016-10-31-00-00-00,36.03,36.28,36.03,36.27,13327500,0.0,0.0
