Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-01-00-00-00,0.3,0.31,0.3,0.3,16838400,0.0,0.0
1982-09-02-00-00-00,0.3,0.31,0.3,0.31,7732800,0.0,0.0
1982-09-03-00-00-00,0.31,0.31,0.3,0.31,17899200,0.0,0.0
1982-09-07-00-00-00,0.31,0.31,0.3,0.3,15019200,0.0,0.0
1982-09-08-00-00-00,0.3,0.31,0.3,0.31,12600000,0.0,0.0
1982-09-09-00-00-00,0.31,0.31,0.3,0.3,13896000,0.012917,0.0
1982-09-10-00-00-00,0.3,0.3,0.3,0.3,15465600,0.0,0.0
1982-09-13-00-00-00,0.3,0.3,0.3,0.3,5817600,0.0,0.0
1982-09-14-00-00-00,0.31,0.31,0.31,0.31,10368000,0.0,0.0
1982-09-15-00-00-00,0.31,0.32,0.31,0.32,11683200,0.0,0.0
1982-09-16-00-00-00,0.32,0.32,0.31,0.32,20308800,0.0,0.0
1982-09-17-00-00-00,0.32,0.32,0.32,0.32,15254400,0.0,0.0
1982-09-20-00-00-00,0.32,0.32,0.31,0.32,5313600,0.0,0.0
1982-09-21-00-00-00,0.32,0.33,0.32,0.33,21926400,0.0,0.0
1982-09-22-00-00-00,0.33,0.34,0.33,0.33,24792000,0.0,0.0
1982-09-23-00-00-00,0.33,0.34,0.33,0.34,19344000,0.0,0.0
1982-09-24-00-00-00,0.33,0.33,0.33,0.33,13411200,0.0,0.0
1982-09-27-00-00-00,0.33,0.34,0.33,0.34,5203200,0.0,0.0
1982-09-28-00-00-00,0.34,0.35,0.33,0.33,10689600,0.0,0.0
1982-09-29-00-00-00,0.33,0.33,0.32,0.32,13075200,0.0,0.0
1982-09-30-00-00-00,0.32,0.32,0.31,0.32,11208000,0.0,0.0
