Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-06-01-00-00-00,0.18,0.18,0.18,0.18,2092800,0.0,0.0
1970-06-02-00-00-00,0.18,0.18,0.18,0.18,1833600,0.0,0.0
1970-06-03-00-00-00,0.18,0.18,0.18,0.18,2169600,0.0,0.0
1970-06-04-00-00-00,0.18,0.19,0.18,0.18,2707200,0.0,0.0
1970-06-05-00-00-00,0.18,0.18,0.18,0.18,1401600,0.0,0.0
1970-06-08-00-00-00,0.18,0.18,0.18,0.18,912000,0.00375,0.0
1970-06-09-00-00-00,0.18,0.18,0.17,0.18,1449600,0.0,0.0
1970-06-10-00-00-00,0.18,0.18,0.17,0.18,576000,0.0,0.0
1970-06-11-00-00-00,0.17,0.17,0.17,0.17,921600,0.0,0.0
1970-06-12-00-00-00,0.17,0.17,0.17,0.17,1651200,0.0,0.0
1970-06-15-00-00-00,0.17,0.17,0.17,0.17,1228800,0.0,0.0
1970-06-16-00-00-00,0.17,0.18,0.17,0.18,1267200,0.0,0.0
1970-06-17-00-00-00,0.18,0.18,0.18,0.18,1507200,0.0,0.0
1970-06-18-00-00-00,0.18,0.18,0.18,0.18,969600,0.0,0.0
1970-06-19-00-00-00,0.18,0.19,0.18,0.18,1900800,0.0,0.0
1970-06-22-00-00-00,0.18,0.18,0.18,0.18,1238400,0.0,0.0
1970-06-23-00-00-00,0.18,0.18,0.18,0.18,1084800,0.0,0.0
1970-06-24-00-00-00,0.18,0.18,0.18,0.18,1785600,0.0,0.0
1970-06-25-00-00-00,0.18,0.18,0.18,0.18,1238400,0.0,0.0
1970-06-26-00-00-00,0.18,0.18,0.18,0.18,960000,0.0,0.0
1970-06-29-00-00-00,0.18,0.18,0.17,0.17,2179200,0.0,0.0
1970-06-30-00-00-00,0.17,0.17,0.17,0.17,1382400,0.0,0.0
