Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01-00-00-00,0.22,0.23,0.22,0.22,2294400,0.0,0.0
1976-12-02-00-00-00,0.22,0.22,0.22,0.22,2179200,0.0,0.0
1976-12-03-00-00-00,0.22,0.22,0.22,0.22,4368000,0.0,0.0
1976-12-06-00-00-00,0.22,0.22,0.22,0.22,3273600,0.0,0.0
1976-12-07-00-00-00,0.22,0.22,0.22,0.22,4012800,0.0,0.0
1976-12-08-00-00-00,0.22,0.22,0.22,0.22,6336000,0.0,0.0
1976-12-09-00-00-00,0.22,0.22,0.22,0.22,6528000,0.0,0.0
1976-12-10-00-00-00,0.22,0.22,0.21,0.22,8832000,0.0,0.0
1976-12-13-00-00-00,0.22,0.22,0.21,0.21,3187200,0.0,0.0
1976-12-14-00-00-00,0.21,0.22,0.21,0.22,5155200,0.0,0.0
1976-12-15-00-00-00,0.22,0.22,0.21,0.21,7056000,0.0,0.0
1976-12-16-00-00-00,0.21,0.22,0.21,0.21,5356800,0.0,0.0
1976-12-17-00-00-00,0.21,0.22,0.21,0.21,3820800,0.0,0.0
1976-12-20-00-00-00,0.21,0.21,0.21,0.21,9936000,0.0,0.0
1976-12-21-00-00-00,0.21,0.21,0.21,0.21,7430400,0.0,0.0
1976-12-22-00-00-00,0.21,0.22,0.21,0.22,8764800,0.0,0.0
1976-12-23-00-00-00,0.22,0.22,0.22,0.22,4790400,0.0,0.0
1976-12-27-00-00-00,0.22,0.22,0.22,0.22,5673600,0.0,0.0
1976-12-28-00-00-00,0.22,0.22,0.22,0.22,3552000,0.0,0.0
1976-12-29-00-00-00,0.22,0.22,0.22,0.22,3744000,0.0,0.0
1976-12-30-00-00-00,0.22,0.22,0.22,0.22,2409600,0.0,0.0
1976-12-31-00-00-00,0.22,0.22,0.22,0.22,2217600,0.0,0.0
