Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,54.34,54.48,53.86,53.96,13214700,0.0,0.0
2021-07-02-00-00-00,54.0,54.45000076293945,54.0,54.18000030517578,10604600,0.0,0.0
2021-07-06-00-00-00,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,15278200,0.0,0.0
2021-07-07-00-00-00,53.720001220703125,54.380001068115234,53.720001220703125,54.31999969482422,14377700,0.0,0.0
2021-07-08-00-00-00,54.0099983215332,54.16999816894531,53.7400016784668,54.130001068115234,11943900,0.0,0.0
2021-07-09-00-00-00,54.25,54.52000045776367,54.18000030517578,54.459999084472656,10845500,0.0,0.0
2021-07-12-00-00-00,54.31999969482422,54.599998474121094,54.27000045776367,54.47999954223633,15107600,0.0,0.0
2021-07-13-00-00-00,54.95000076293945,55.29999923706055,54.75,55.02000045776367,15170800,0.0,0.0
2021-07-14-00-00-00,55.02000045776367,56.349998474121094,54.959999084472656,56.2599983215332,22002700,0.0,0.0
2021-07-15-00-00-00,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,15068200,0.0,0.0
2021-07-16-00-00-00,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,14857600,0.0,0.0
2021-07-19-00-00-00,56.08000183105469,56.349998474121094,55.15999984741211,55.72999954223633,19527000,0.0,0.0
2021-07-20-00-00-00,55.72999954223633,56.33000183105469,55.52000045776367,55.83000183105469,16257900,0.0,0.0
2021-07-21-00-00-00,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,20918200,0.0,0.0
2021-07-22-00-00-00,56.619998931884766,56.7400016784668,56.04999923706055,56.470001220703125,13402700,0.0,0.0
2021-07-23-00-00-00,56.59000015258789,57.33000183105469,56.45000076293945,57.0099983215332,12143100,0.0,0.0
2021-07-26-00-00-00,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,8680500,0.0,0.0
2021-07-27-00-00-00,57.11000061035156,57.540000915527344,56.91999816894531,57.2599983215332,12793800,0.0,0.0
2021-07-28-00-00-00,56.9900016784668,57.15999984741211,56.630001068115234,56.7400016784668,9855700,0.0,0.0
2021-07-29-00-00-00,57.06999969482422,57.25,56.86000061035156,57.04999923706055,9598100,0.0,0.0
2021-07-30-00-00-00,57.150001525878906,57.25,56.900001525878906,57.02999877929688,11727000,0.0,0.0
2021-08-02-00-00-00,57.20000076293945,57.2400016784668,56.709999084472656,56.880001068115234,9776600,0.0,0.0
