Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-05-01-00-00-00,0.18,0.18,0.18,0.18,1516800,0.0,0.0
1970-05-04-00-00-00,0.18,0.18,0.17,0.17,2342400,0.0,0.0
1970-05-05-00-00-00,0.17,0.17,0.17,0.17,3772800,0.0,0.0
1970-05-06-00-00-00,0.17,0.18,0.17,0.17,3302400,0.0,0.0
1970-05-07-00-00-00,0.17,0.17,0.17,0.17,2371200,0.0,0.0
1970-05-08-00-00-00,0.17,0.18,0.17,0.18,1075200,0.0,0.0
1970-05-11-00-00-00,0.18,0.18,0.18,0.18,2006400,0.0,0.0
1970-05-12-00-00-00,0.18,0.18,0.17,0.17,2544000,0.0,0.0
1970-05-13-00-00-00,0.17,0.18,0.17,0.17,2937600,0.0,0.0
1970-05-14-00-00-00,0.17,0.17,0.17,0.17,2976000,0.0,0.0
1970-05-15-00-00-00,0.17,0.18,0.17,0.17,2784000,0.0,0.0
1970-05-18-00-00-00,0.17,0.18,0.17,0.17,1526400,0.0,0.0
1970-05-19-00-00-00,0.17,0.17,0.17,0.17,960000,0.0,0.0
1970-05-20-00-00-00,0.17,0.17,0.16,0.16,2860800,0.0,0.0
1970-05-21-00-00-00,0.16,0.16,0.16,0.16,3148800,0.0,0.0
1970-05-22-00-00-00,0.16,0.17,0.16,0.16,3340800,0.0,0.0
1970-05-25-00-00-00,0.16,0.16,0.16,0.16,1651200,0.0,0.0
1970-05-26-00-00-00,0.16,0.16,0.15,0.16,4416000,0.0,0.0
1970-05-27-00-00-00,0.16,0.17,0.16,0.17,2985600,0.0,0.0
1970-05-28-00-00-00,0.17,0.17,0.17,0.17,3369600,0.0,0.0
1970-05-29-00-00-00,0.17,0.18,0.17,0.17,1680000,0.0,0.0
