Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01-00-00-00,25.07,25.07,24.56,24.79,17654200,0.0,0.0
2011-08-02-00-00-00,24.67,24.74,24.55,24.55,18127600,0.0,0.0
2011-08-03-00-00-00,24.52,25.09,24.5,25.03,28086000,0.0,0.0
2011-08-04-00-00-00,24.8,24.93,24.06,24.09,32324800,0.0,0.0
2011-08-05-00-00-00,24.25,24.62,23.8,24.44,43916600,0.0,0.0
2011-08-08-00-00-00,24.22,24.6,23.77,23.83,50096800,0.0,0.0
2011-08-09-00-00-00,24.09,24.47,23.27,24.4,43128400,0.0,0.0
2011-08-10-00-00-00,24.24,24.34,23.31,23.41,38237200,0.0,0.0
2011-08-11-00-00-00,23.42,24.63,23.39,24.33,38406600,0.0,0.0
2011-08-12-00-00-00,24.43,24.8,24.3,24.57,20310400,0.0,0.0
2011-08-15-00-00-00,24.69,25.04,24.62,24.96,23081600,0.0,0.0
2011-08-16-00-00-00,24.77,25.06,24.73,24.95,21413800,0.0,0.0
2011-08-17-00-00-00,25.05,25.38,24.95,25.36,23176000,0.0,0.0
2011-08-18-00-00-00,24.98,25.23,24.54,24.8,39569000,0.0,0.0
2011-08-19-00-00-00,24.71,24.99,24.47,24.56,30478200,0.0,0.0
2011-08-22-00-00-00,24.89,24.91,24.58,24.62,19652800,0.0,0.0
2011-08-23-00-00-00,24.69,25.27,24.64,25.27,23951200,0.0,0.0
2011-08-24-00-00-00,25.19,25.51,25.09,25.5,19475400,0.0,0.0
2011-08-25-00-00-00,25.47,25.47,24.8,24.88,25320000,0.0,0.0
2011-08-26-00-00-00,24.86,25.17,24.41,25.07,19849600,0.0,0.0
2011-08-29-00-00-00,25.24,25.56,25.2,25.52,17660600,0.0,0.0
2011-08-30-00-00-00,25.54,25.72,25.44,25.57,31678000,0.0,0.0
2011-08-31-00-00-00,25.57,25.9,25.49,25.78,22322800,0.0,0.0
