Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01-00-00-00,38.85,39.47,38.83,39.43,14922900,0.0,0.0
2016-04-04-00-00-00,39.44,39.52,39.16,39.48,10629800,0.0,0.0
2016-04-05-00-00-00,39.26,39.42,39.11,39.18,10696700,0.0,0.0
2016-04-06-00-00-00,39.21,39.35,39.05,39.33,9122700,0.0,0.0
2016-04-07-00-00-00,39.16,39.22,38.87,39.04,9292000,0.0,0.0
2016-04-08-00-00-00,39.11,39.56,39.11,39.47,11959300,0.0,0.0
2016-04-11-00-00-00,39.49,39.69,39.08,39.11,11880100,0.0,0.0
2016-04-12-00-00-00,39.08,39.37,39.03,39.28,11219100,0.0,0.0
2016-04-13-00-00-00,39.38,39.39,38.58,38.77,13234100,0.0,0.0
2016-04-14-00-00-00,38.79,38.92,38.52,38.59,12982200,0.0,0.0
2016-04-15-00-00-00,38.58,38.87,38.47,38.82,13647800,0.0,0.0
2016-04-18-00-00-00,38.82,38.97,38.58,38.92,11538100,0.0,0.0
2016-04-19-00-00-00,39.0,39.26,38.86,39.24,14418300,0.0,0.0
2016-04-20-00-00-00,38.18,38.21,37.1,37.36,40360300,0.0,0.0
2016-04-21-00-00-00,37.27,37.29,36.1,36.76,37206900,0.0,0.0
2016-04-22-00-00-00,36.87,37.61,36.87,37.51,25134200,0.0,0.0
2016-04-25-00-00-00,37.47,37.66,37.37,37.65,11173800,0.0,0.0
2016-04-26-00-00-00,37.83,37.86,37.41,37.5,13935500,0.0,0.0
2016-04-27-00-00-00,37.59,37.77,37.26,37.62,11335500,0.0,0.0
2016-04-28-00-00-00,37.47,37.81,37.44,37.58,10932500,0.0,0.0
2016-04-29-00-00-00,37.5,37.77,37.47,37.72,11716000,0.0,0.0
