Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,0.27,0.27,0.26,0.27,2006400,0.0,0.0
1979-01-03-00-00-00,0.27,0.28,0.27,0.27,7224000,0.0,0.0
1979-01-04-00-00-00,0.28,0.28,0.28,0.28,4243200,0.0,0.0
1979-01-05-00-00-00,0.28,0.28,0.28,0.28,3739200,0.0,0.0
1979-01-08-00-00-00,0.28,0.28,0.28,0.28,2961600,0.0,0.0
1979-01-09-00-00-00,0.28,0.28,0.28,0.28,4036800,0.0,0.0
1979-01-10-00-00-00,0.28,0.28,0.28,0.28,2164800,0.0,0.0
1979-01-11-00-00-00,0.28,0.28,0.28,0.28,2928000,0.0,0.0
1979-01-12-00-00-00,0.28,0.28,0.28,0.28,4252800,0.0,0.0
1979-01-15-00-00-00,0.28,0.28,0.28,0.28,3182400,0.0,0.0
1979-01-16-00-00-00,0.28,0.28,0.28,0.28,3052800,0.0,0.0
1979-01-17-00-00-00,0.28,0.28,0.28,0.28,3388800,0.0,0.0
1979-01-18-00-00-00,0.28,0.28,0.27,0.28,1320000,0.0,0.0
1979-01-19-00-00-00,0.28,0.28,0.28,0.28,2280000,0.0,0.0
1979-01-22-00-00-00,0.28,0.28,0.27,0.27,2145600,0.0,0.0
1979-01-23-00-00-00,0.27,0.28,0.27,0.27,1248000,0.0,0.0
1979-01-24-00-00-00,0.27,0.28,0.27,0.27,3326400,0.0,0.0
1979-01-25-00-00-00,0.27,0.28,0.27,0.27,6110400,0.0,0.0
1979-01-26-00-00-00,0.27,0.28,0.27,0.28,2760000,0.0,0.0
1979-01-29-00-00-00,0.27,0.27,0.27,0.27,1017600,0.0,0.0
1979-01-30-00-00-00,0.27,0.27,0.27,0.27,2097600,0.0,0.0
1979-01-31-00-00-00,0.27,0.27,0.27,0.27,7027200,0.0,0.0
