Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01-00-00-00,14.94,15.04,14.82,15.03,7959000,0.0,0.0
2002-04-02-00-00-00,15.0,15.03,14.86,15.02,8597800,0.0,0.0
2002-04-03-00-00-00,14.93,14.99,14.8,14.87,8403000,0.0,0.0
2002-04-04-00-00-00,14.87,15.06,14.82,14.95,9461600,0.0,0.0
2002-04-05-00-00-00,14.91,15.02,14.83,15.0,5724800,0.0,0.0
2002-04-08-00-00-00,14.83,15.26,14.81,15.23,10295200,0.0,0.0
2002-04-09-00-00-00,15.23,15.39,15.16,15.33,8951600,0.0,0.0
2002-04-10-00-00-00,15.26,15.65,15.24,15.58,8325400,0.0,0.0
2002-04-11-00-00-00,15.55,15.55,15.24,15.27,8850800,0.0,0.0
2002-04-12-00-00-00,15.16,15.37,15.08,15.33,7078600,0.0,0.0
2002-04-15-00-00-00,15.19,15.23,15.0,15.06,8734000,0.0,0.0
2002-04-16-00-00-00,15.06,15.49,14.89,15.48,12718200,0.0,0.0
2002-04-17-00-00-00,15.42,15.54,15.31,15.5,8254800,0.0,0.0
2002-04-18-00-00-00,15.5,15.58,15.29,15.44,7437000,0.0,0.0
2002-04-19-00-00-00,15.44,15.8,15.4,15.78,9241200,0.0,0.0
2002-04-22-00-00-00,15.8,16.05,15.74,15.89,11199000,0.0,0.0
2002-04-23-00-00-00,15.82,15.85,15.59,15.67,7624600,0.0,0.0
2002-04-24-00-00-00,15.73,15.82,15.66,15.8,9417000,0.0,0.0
2002-04-25-00-00-00,15.79,15.81,15.56,15.8,8991200,0.0,0.0
2002-04-26-00-00-00,15.78,15.83,15.65,15.65,6252400,0.0,0.0
2002-04-29-00-00-00,15.65,15.83,15.54,15.7,8159000,0.0,0.0
2002-04-30-00-00-00,15.77,16.1,15.73,15.95,13047600,0.0,0.0
