Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-01-00-00-00,1.22,1.22,1.16,1.19,21312000,0.0,3.0
1986-07-02-00-00-00,1.21,1.24,1.21,1.22,30560000,0.0,0.0
1986-07-03-00-00-00,1.22,1.22,1.19,1.21,23824000,0.0,0.0
1986-07-07-00-00-00,1.21,1.21,1.13,1.14,20704000,0.0,0.0
1986-07-08-00-00-00,1.13,1.13,1.09,1.12,26336000,0.0,0.0
1986-07-09-00-00-00,1.13,1.15,1.13,1.15,20160000,0.0,0.0
1986-07-10-00-00-00,1.15,1.16,1.12,1.14,16800000,0.0,0.0
1986-07-11-00-00-00,1.14,1.15,1.11,1.15,14252800,0.0,0.0
1986-07-14-00-00-00,1.13,1.13,1.11,1.11,10360000,0.0,0.0
1986-07-15-00-00-00,1.11,1.13,1.11,1.12,33248000,0.0,0.0
1986-07-16-00-00-00,1.12,1.16,1.12,1.15,18560000,0.0,0.0
1986-07-17-00-00-00,1.15,1.16,1.12,1.13,12937600,0.0,0.0
1986-07-18-00-00-00,1.13,1.16,1.12,1.14,14977600,0.0,0.0
1986-07-21-00-00-00,1.13,1.13,1.12,1.12,8419200,0.0,0.0
1986-07-22-00-00-00,1.12,1.14,1.11,1.14,10067200,0.0,0.0
1986-07-23-00-00-00,1.14,1.14,1.12,1.13,14984000,0.0,0.0
1986-07-24-00-00-00,1.13,1.14,1.1,1.11,13608000,0.0,0.0
1986-07-25-00-00-00,1.11,1.14,1.11,1.13,7480000,0.0,0.0
1986-07-28-00-00-00,1.13,1.14,1.1,1.11,9654400,0.0,0.0
1986-07-29-00-00-00,1.11,1.11,1.07,1.08,12350400,0.0,0.0
1986-07-30-00-00-00,1.08,1.1,1.05,1.1,16160000,0.0,0.0
1986-07-31-00-00-00,1.1,1.1,1.08,1.09,7267200,0.0,0.0
