Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-03-00-00-00,0.42,0.43,0.42,0.42,11558400,0.0,0.0
1983-10-04-00-00-00,0.43,0.44,0.43,0.43,11001600,0.0,0.0
1983-10-05-00-00-00,0.43,0.45,0.43,0.45,14563200,0.0,0.0
1983-10-06-00-00-00,0.45,0.46,0.44,0.46,21892800,0.0,0.0
1983-10-07-00-00-00,0.46,0.46,0.45,0.45,23736000,0.0,0.0
1983-10-10-00-00-00,0.45,0.45,0.45,0.45,7550400,0.0,0.0
1983-10-11-00-00-00,0.45,0.45,0.45,0.45,14592000,0.0,0.0
1983-10-12-00-00-00,0.45,0.45,0.45,0.45,11740800,0.0,0.0
1983-10-13-00-00-00,0.45,0.45,0.44,0.44,7776000,0.0,0.0
1983-10-14-00-00-00,0.44,0.45,0.44,0.45,5179200,0.0,0.0
1983-10-17-00-00-00,0.45,0.45,0.44,0.44,12768000,0.0,0.0
1983-10-18-00-00-00,0.44,0.44,0.44,0.44,8064000,0.0,0.0
1983-10-19-00-00-00,0.44,0.44,0.43,0.44,11342400,0.0,0.0
1983-10-20-00-00-00,0.44,0.44,0.43,0.44,6148800,0.0,0.0
1983-10-21-00-00-00,0.44,0.44,0.43,0.44,11913600,0.0,0.0
1983-10-24-00-00-00,0.44,0.44,0.43,0.44,8515200,0.0,0.0
1983-10-25-00-00-00,0.44,0.44,0.44,0.44,5433600,0.0,0.0
1983-10-26-00-00-00,0.44,0.44,0.44,0.44,8664000,0.0,0.0
1983-10-27-00-00-00,0.44,0.44,0.44,0.44,5409600,0.0,0.0
1983-10-28-00-00-00,0.44,0.44,0.43,0.43,15912000,0.0,0.0
1983-10-31-00-00-00,0.43,0.43,0.43,0.43,10862400,0.0,0.0
