Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-01-00-00-00,0.42,0.42,0.41,0.42,13814400,0.0,0.0
1983-06-02-00-00-00,0.42,0.43,0.42,0.43,10756800,0.0,0.0
1983-06-03-00-00-00,0.43,0.44,0.43,0.44,14438400,0.0,0.0
1983-06-06-00-00-00,0.44,0.44,0.44,0.44,9811200,0.0,0.0
1983-06-07-00-00-00,0.44,0.44,0.42,0.42,8457600,0.0,0.0
1983-06-08-00-00-00,0.42,0.42,0.42,0.42,10430400,0.0,0.0
1983-06-09-00-00-00,0.42,0.42,0.41,0.41,8020800,0.013958,0.0
1983-06-10-00-00-00,0.41,0.42,0.41,0.41,6705600,0.0,0.0
1983-06-13-00-00-00,0.41,0.41,0.4,0.41,17347200,0.0,0.0
1983-06-14-00-00-00,0.41,0.41,0.41,0.41,20745600,0.0,0.0
1983-06-15-00-00-00,0.41,0.41,0.41,0.41,17596800,0.0,0.0
1983-06-16-00-00-00,0.41,0.43,0.41,0.42,18806400,0.0,0.0
1983-06-17-00-00-00,0.42,0.43,0.42,0.42,11563200,0.0,0.0
1983-06-20-00-00-00,0.42,0.43,0.42,0.42,13776000,0.0,0.0
1983-06-21-00-00-00,0.42,0.42,0.4,0.42,21849600,0.0,0.0
1983-06-22-00-00-00,0.42,0.42,0.41,0.41,19646400,0.0,0.0
1983-06-23-00-00-00,0.41,0.41,0.41,0.41,15129600,0.0,0.0
1983-06-24-00-00-00,0.41,0.41,0.41,0.41,12384000,0.0,0.0
1983-06-27-00-00-00,0.41,0.41,0.4,0.4,12048000,0.0,0.0
1983-06-28-00-00-00,0.4,0.41,0.4,0.4,14068800,0.0,0.0
1983-06-29-00-00-00,0.4,0.41,0.4,0.41,13680000,0.0,0.0
1983-06-30-00-00-00,0.41,0.41,0.4,0.4,20083200,0.0,0.0
