Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-01-00-00-00,0.21,0.21,0.2,0.2,7564800,0.0,0.0
1975-04-02-00-00-00,0.2,0.21,0.2,0.2,2294400,0.0,0.0
1975-04-03-00-00-00,0.2,0.21,0.2,0.2,2236800,0.0,0.0
1975-04-04-00-00-00,0.2,0.2,0.2,0.2,1795200,0.0,0.0
1975-04-07-00-00-00,0.2,0.2,0.2,0.2,3667200,0.0,0.0
1975-04-08-00-00-00,0.2,0.2,0.2,0.2,3283200,0.0,0.0
1975-04-09-00-00-00,0.2,0.2,0.2,0.2,3417600,0.0,0.0
1975-04-10-00-00-00,0.2,0.21,0.2,0.2,2688000,0.0,0.0
1975-04-11-00-00-00,0.2,0.21,0.2,0.2,1939200,0.0,0.0
1975-04-14-00-00-00,0.2,0.21,0.2,0.21,2745600,0.0,0.0
1975-04-15-00-00-00,0.21,0.22,0.21,0.22,4320000,0.0,0.0
1975-04-16-00-00-00,0.22,0.22,0.21,0.22,3897600,0.0,0.0
1975-04-17-00-00-00,0.22,0.22,0.21,0.21,3974400,0.0,0.0
1975-04-18-00-00-00,0.21,0.21,0.21,0.21,2102400,0.0,0.0
1975-04-21-00-00-00,0.21,0.21,0.21,0.21,2668800,0.0,0.0
1975-04-22-00-00-00,0.21,0.22,0.21,0.22,3004800,0.0,0.0
1975-04-23-00-00-00,0.22,0.22,0.21,0.22,2803200,0.0,0.0
1975-04-24-00-00-00,0.22,0.22,0.21,0.21,2486400,0.0,0.0
1975-04-25-00-00-00,0.21,0.22,0.21,0.21,1564800,0.0,0.0
1975-04-28-00-00-00,0.21,0.21,0.21,0.21,2611200,0.0,0.0
1975-04-29-00-00-00,0.21,0.21,0.21,0.21,1344000,0.0,0.0
1975-04-30-00-00-00,0.21,0.22,0.21,0.21,1776000,0.0,0.0
