Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,0.37,0.37,0.37,0.37,700800,0.0,0.0
1973-08-02-00-00-00,0.37,0.37,0.37,0.37,643200,0.0,0.0
1973-08-03-00-00-00,0.37,0.37,0.37,0.37,921600,0.0,0.0
1973-08-06-00-00-00,0.37,0.37,0.37,0.37,768000,0.0,0.0
1973-08-07-00-00-00,0.37,0.37,0.37,0.37,1046400,0.0,0.0
1973-08-08-00-00-00,0.37,0.37,0.37,0.37,758400,0.0,0.0
1973-08-09-00-00-00,0.37,0.37,0.37,0.37,940800,0.0,0.0
1973-08-10-00-00-00,0.37,0.37,0.37,0.37,700800,0.0,0.0
1973-08-13-00-00-00,0.37,0.37,0.36,0.36,1180800,0.0,0.0
1973-08-14-00-00-00,0.36,0.37,0.36,0.36,662400,0.0,0.0
1973-08-15-00-00-00,0.36,0.37,0.36,0.37,1190400,0.0,0.0
1973-08-16-00-00-00,0.37,0.37,0.36,0.36,1113600,0.0,0.0
1973-08-17-00-00-00,0.36,0.36,0.36,0.36,633600,0.0,0.0
1973-08-20-00-00-00,0.36,0.36,0.36,0.36,873600,0.0,0.0
1973-08-21-00-00-00,0.36,0.36,0.36,0.36,537600,0.0,0.0
1973-08-22-00-00-00,0.36,0.36,0.36,0.36,748800,0.0,0.0
1973-08-23-00-00-00,0.36,0.37,0.36,0.37,1219200,0.0,0.0
1973-08-24-00-00-00,0.37,0.37,0.36,0.36,508800,0.0,0.0
1973-08-27-00-00-00,0.36,0.37,0.36,0.37,595200,0.0,0.0
1973-08-28-00-00-00,0.37,0.37,0.37,0.37,2505600,0.0,0.0
1973-08-29-00-00-00,0.37,0.37,0.37,0.37,672000,0.0,0.0
1973-08-30-00-00-00,0.37,0.37,0.37,0.37,748800,0.0,0.0
1973-08-31-00-00-00,0.37,0.37,0.36,0.36,729600,0.0,0.0
