Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-01-00-00-00,0.23,0.24,0.23,0.24,2995200,0.0,0.0
1976-03-02-00-00-00,0.24,0.24,0.24,0.24,4540800,0.0,0.0
1976-03-03-00-00-00,0.24,0.24,0.23,0.24,6960000,0.0,0.0
1976-03-04-00-00-00,0.24,0.24,0.23,0.23,2208000,0.0,0.0
1976-03-05-00-00-00,0.23,0.24,0.23,0.23,3868800,0.0,0.0
1976-03-08-00-00-00,0.23,0.24,0.23,0.24,3129600,0.0,0.0
1976-03-09-00-00-00,0.24,0.24,0.24,0.24,3907200,0.0,0.0
1976-03-10-00-00-00,0.24,0.24,0.24,0.24,1852800,0.0,0.0
1976-03-11-00-00-00,0.24,0.24,0.23,0.24,3955200,0.006896,0.0
1976-03-12-00-00-00,0.24,0.24,0.24,0.24,3436800,0.0,0.0
1976-03-15-00-00-00,0.24,0.24,0.24,0.24,1814400,0.0,0.0
1976-03-16-00-00-00,0.24,0.24,0.24,0.24,2352000,0.0,0.0
1976-03-17-00-00-00,0.24,0.24,0.24,0.24,2745600,0.0,0.0
1976-03-18-00-00-00,0.24,0.24,0.24,0.24,2784000,0.0,0.0
1976-03-19-00-00-00,0.24,0.24,0.24,0.24,3955200,0.0,0.0
1976-03-22-00-00-00,0.24,0.24,0.24,0.24,2822400,0.0,0.0
1976-03-23-00-00-00,0.24,0.24,0.24,0.24,5203200,0.0,0.0
1976-03-24-00-00-00,0.24,0.24,0.24,0.24,3964800,0.0,0.0
1976-03-25-00-00-00,0.24,0.24,0.24,0.24,2640000,0.0,0.0
1976-03-26-00-00-00,0.24,0.24,0.24,0.24,1488000,0.0,0.0
1976-03-29-00-00-00,0.24,0.24,0.24,0.24,2380800,0.0,0.0
1976-03-30-00-00-00,0.24,0.24,0.24,0.24,1929600,0.0,0.0
1976-03-31-00-00-00,0.24,0.24,0.24,0.24,2928000,0.0,0.0
