Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-02-00-00-00,0.21,0.21,0.2,0.2,2889600,0.0,0.0
1975-09-03-00-00-00,0.2,0.2,0.2,0.2,2092800,0.0,0.0
1975-09-04-00-00-00,0.2,0.2,0.2,0.2,2006400,0.0,0.0
1975-09-05-00-00-00,0.2,0.2,0.2,0.2,2025600,0.0,0.0
1975-09-08-00-00-00,0.2,0.2,0.19,0.2,1929600,0.0,0.0
1975-09-09-00-00-00,0.2,0.2,0.19,0.19,2323200,0.0,0.0
1975-09-10-00-00-00,0.19,0.19,0.19,0.19,1363200,0.00599,0.0
1975-09-11-00-00-00,0.19,0.19,0.19,0.19,1689600,0.0,0.0
1975-09-12-00-00-00,0.19,0.19,0.19,0.19,1315200,0.0,0.0
1975-09-15-00-00-00,0.19,0.19,0.19,0.19,1670400,0.0,0.0
1975-09-16-00-00-00,0.19,0.19,0.19,0.19,2544000,0.0,0.0
1975-09-17-00-00-00,0.19,0.19,0.19,0.19,1161600,0.0,0.0
1975-09-18-00-00-00,0.19,0.2,0.19,0.2,2044800,0.0,0.0
1975-09-19-00-00-00,0.2,0.21,0.2,0.2,3571200,0.0,0.0
1975-09-22-00-00-00,0.2,0.21,0.2,0.21,2611200,0.0,0.0
1975-09-23-00-00-00,0.2,0.2,0.2,0.2,3590400,0.0,0.0
1975-09-24-00-00-00,0.2,0.2,0.2,0.2,2323200,0.0,0.0
1975-09-25-00-00-00,0.2,0.2,0.2,0.2,1766400,0.0,0.0
1975-09-26-00-00-00,0.2,0.2,0.2,0.2,825600,0.0,0.0
1975-09-29-00-00-00,0.2,0.2,0.2,0.2,873600,0.0,0.0
1975-09-30-00-00-00,0.2,0.2,0.19,0.19,2121600,0.0,0.0
