Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-03-00-00-00,0.1,0.1,0.1,0.1,633600,0.0,0.0
1966-01-04-00-00-00,0.1,0.1,0.1,0.1,460800,0.0,0.0
1966-01-05-00-00-00,0.1,0.1,0.1,0.1,1420800,0.0,0.0
1966-01-06-00-00-00,0.1,0.1,0.1,0.1,537600,0.0,0.0
1966-01-07-00-00-00,0.1,0.1,0.1,0.1,844800,0.0,0.0
1966-01-10-00-00-00,0.1,0.1,0.1,0.1,364800,0.0,0.0
1966-01-11-00-00-00,0.1,0.1,0.1,0.1,460800,0.0,0.0
1966-01-12-00-00-00,0.1,0.1,0.1,0.1,1977600,0.0,0.0
1966-01-13-00-00-00,0.1,0.1,0.1,0.1,249600,0.0,0.0
1966-01-14-00-00-00,0.1,0.1,0.1,0.1,1056000,0.0,0.0
1966-01-17-00-00-00,0.1,0.1,0.1,0.1,825600,0.0,0.0
1966-01-18-00-00-00,0.1,0.1,0.1,0.1,614400,0.0,0.0
1966-01-19-00-00-00,0.1,0.1,0.1,0.1,441600,0.0,0.0
1966-01-20-00-00-00,0.1,0.1,0.1,0.1,537600,0.0,0.0
1966-01-21-00-00-00,0.1,0.1,0.1,0.1,691200,0.0,0.0
1966-01-24-00-00-00,0.1,0.1,0.1,0.1,499200,0.0,0.0
1966-01-25-00-00-00,0.1,0.1,0.1,0.1,518400,0.0,0.0
1966-01-26-00-00-00,0.1,0.1,0.1,0.1,864000,0.0,0.0
1966-01-27-00-00-00,0.1,0.1,0.1,0.1,403200,0.0,0.0
1966-01-28-00-00-00,0.1,0.1,0.1,0.1,576000,0.0,0.0
1966-01-31-00-00-00,0.1,0.1,0.1,0.1,710400,0.0,0.0
