Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04-00-00-00,53.42,53.77,51.21,51.93,25611100,0.0,0.0
2021-01-05-00-00-00,51.51,51.8,51.21,51.36,20323800,0.0,0.0
2021-01-06-00-00-00,51.16,51.2,49.4,49.73,38724500,0.0,0.0
2021-01-07-00-00-00,49.31,49.47,48.74,49.18,53225700,0.0,0.0
2021-01-08-00-00-00,49.25,50.33,49.06,50.28,29674000,0.0,0.0
2021-01-11-00-00-00,49.83,50.06,49.17,49.41,19304400,0.0,0.0
2021-01-12-00-00-00,49.26,49.58,48.98,49.32,18538700,0.0,0.0
2021-01-13-00-00-00,49.2,49.57,49.17,49.37,18864100,0.0,0.0
2021-01-14-00-00-00,49.37,49.39,48.45,48.46,34303600,0.0,0.0
2021-01-15-00-00-00,48.39,48.41,47.77,47.94,24366800,0.0,0.0
2021-01-19-00-00-00,47.98,48.27,47.48,47.75,29114500,0.0,0.0
2021-01-20-00-00-00,47.78,48.05,47.55,47.92,23115800,0.0,0.0
2021-01-21-00-00-00,48.02,48.32,47.7,48.18,19702500,0.0,0.0
2021-01-22-00-00-00,48.05,48.17,47.73,47.73,15400300,0.0,0.0
2021-01-25-00-00-00,47.66,48.07,47.48,48.02,16604200,0.0,0.0
2021-01-26-00-00-00,48.14,48.63,47.85,48.52,12922600,0.0,0.0
2021-01-27-00-00-00,48.12,48.55,47.47,47.77,21242400,0.0,0.0
2021-01-28-00-00-00,47.93,48.72,47.85,48.38,17498900,0.0,0.0
2021-01-29-00-00-00,48.26,48.35,47.36,47.4,18670300,0.0,0.0
