Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.1,0.1,0.1,0.1,710400,0.0,0.0
1967-01-04-00-00-00,0.1,0.1,0.1,0.1,1228800,0.0,0.0
1967-01-05-00-00-00,0.1,0.1,0.1,0.1,1190400,0.0,0.0
1967-01-06-00-00-00,0.1,0.1,0.1,0.1,403200,0.0,0.0
1967-01-09-00-00-00,0.1,0.11,0.1,0.1,595200,0.0,0.0
1967-01-10-00-00-00,0.11,0.11,0.11,0.11,556800,0.0,0.0
1967-01-11-00-00-00,0.11,0.11,0.11,0.11,460800,0.0,0.0
1967-01-12-00-00-00,0.11,0.11,0.11,0.11,1363200,0.0,0.0
1967-01-13-00-00-00,0.11,0.11,0.11,0.11,940800,0.0,0.0
1967-01-16-00-00-00,0.11,0.11,0.11,0.11,614400,0.0,0.0
1967-01-17-00-00-00,0.11,0.11,0.11,0.11,1132800,0.0,0.0
1967-01-18-00-00-00,0.11,0.11,0.11,0.11,326400,0.0,0.0
1967-01-19-00-00-00,0.11,0.11,0.11,0.11,614400,0.0,0.0
1967-01-20-00-00-00,0.11,0.11,0.11,0.11,825600,0.0,0.0
1967-01-23-00-00-00,0.11,0.11,0.11,0.11,1555200,0.0,0.0
1967-01-24-00-00-00,0.11,0.11,0.11,0.11,998400,0.0,0.0
1967-01-25-00-00-00,0.11,0.11,0.11,0.11,595200,0.0,0.0
1967-01-26-00-00-00,0.11,0.11,0.11,0.11,691200,0.0,0.0
1967-01-27-00-00-00,0.11,0.11,0.11,0.11,1075200,0.0,0.0
1967-01-30-00-00-00,0.11,0.11,0.11,0.11,729600,0.0,0.0
1967-01-31-00-00-00,0.11,0.11,0.11,0.11,2956800,0.0,0.0
