Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,62.33000183105469,62.95000076293945,62.09000015258789,62.869998931884766,12643000.0,0.0,0.0
2022-04-04-00-00-00,62.599998474121094,62.790000915527344,61.720001220703125,62.540000915527344,11505800.0,0.0,0.0
2022-04-05-00-00-00,62.400001525878906,63.2400016784668,62.369998931884766,62.470001220703125,15721200.0,0.0,0.0
2022-04-06-00-00-00,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,19267400.0,0.0,0.0
2022-04-07-00-00-00,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,13960800.0,0.0,0.0
2022-04-08-00-00-00,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,12702700.0,0.0,0.0
2022-04-11-00-00-00,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,12720100.0,0.0,0.0
2022-04-12-00-00-00,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,18089900.0,0.0,0.0
2022-04-13-00-00-00,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,11881300.0,0.0,0.0
2022-04-14-00-00-00,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,16388000.0,0.0,0.0
2022-04-18-00-00-00,64.7699966430664,65.18000030517578,64.18000030517578,64.44000244140625,11676700.0,0.0,0.0
2022-04-19-00-00-00,64.5,65.25,64.44000244140625,65.06999969482422,11988700.0,0.0,0.0
2022-04-20-00-00-00,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,14825000.0,0.0,0.0
2022-04-21-00-00-00,65.9800033569336,67.0,65.72000122070312,66.20999908447266,15120400.0,0.0,0.0
2022-04-22-00-00-00,66.08000183105469,66.33999633789062,65.18000030517578,65.25,14894800.0,0.0,0.0
2022-04-25-00-00-00,67.0,67.19999694824219,64.77999877929688,65.94000244140625,25008300.0,0.0,0.0
2022-04-26-00-00-00,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,21975300.0,0.0,0.0
