Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-03-00-00-00,0.6,0.61,0.6,0.6,20779200,0.0,0.0
1985-06-04-00-00-00,0.61,0.62,0.61,0.62,37660800,0.0,0.0
1985-06-05-00-00-00,0.63,0.64,0.63,0.63,40128000,0.0,0.0
1985-06-06-00-00-00,0.63,0.63,0.62,0.63,23232000,0.0,0.0
1985-06-07-00-00-00,0.63,0.63,0.62,0.62,21638400,0.0,0.0
1985-06-10-00-00-00,0.61,0.61,0.61,0.61,82656000,0.0,0.0
1985-06-11-00-00-00,0.61,0.62,0.59,0.62,43324800,0.015417,0.0
1985-06-12-00-00-00,0.62,0.62,0.61,0.62,14558400,0.0,0.0
1985-06-13-00-00-00,0.62,0.62,0.61,0.62,12532800,0.0,0.0
1985-06-14-00-00-00,0.62,0.62,0.61,0.62,4742400,0.0,0.0
1985-06-17-00-00-00,0.62,0.62,0.61,0.62,7190400,0.0,0.0
1985-06-18-00-00-00,0.62,0.62,0.62,0.62,10065600,0.0,0.0
1985-06-19-00-00-00,0.62,0.62,0.61,0.61,11332800,0.0,0.0
1985-06-20-00-00-00,0.61,0.62,0.61,0.61,12609600,0.0,0.0
1985-06-21-00-00-00,0.61,0.62,0.61,0.62,23515200,0.0,0.0
1985-06-24-00-00-00,0.62,0.62,0.62,0.62,8121600,0.0,0.0
1985-06-25-00-00-00,0.62,0.63,0.62,0.62,32812800,0.0,0.0
1985-06-26-00-00-00,0.62,0.62,0.62,0.62,15163200,0.0,0.0
1985-06-27-00-00-00,0.62,0.63,0.62,0.62,20913600,0.0,0.0
1985-06-28-00-00-00,0.62,0.62,0.62,0.62,14745600,0.0,0.0
