Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-01-00-00-00,0.27,0.28,0.27,0.28,1411200,0.0,0.0
1971-12-02-00-00-00,0.28,0.28,0.28,0.28,2044800,0.0,0.0
1971-12-03-00-00-00,0.29,0.29,0.29,0.29,950400,0.0,0.0
1971-12-06-00-00-00,0.29,0.29,0.28,0.28,902400,0.0,0.0
1971-12-07-00-00-00,0.28,0.28,0.28,0.28,1411200,0.0,0.0
1971-12-08-00-00-00,0.28,0.28,0.28,0.28,556800,0.0,0.0
1971-12-09-00-00-00,0.28,0.29,0.28,0.29,729600,0.0,0.0
1971-12-10-00-00-00,0.29,0.29,0.29,0.29,1372800,0.0,0.0
1971-12-13-00-00-00,0.29,0.29,0.29,0.29,1228800,0.0,0.0
1971-12-14-00-00-00,0.29,0.29,0.29,0.29,864000,0.0,0.0
1971-12-15-00-00-00,0.29,0.29,0.29,0.29,1324800,0.0,0.0
1971-12-16-00-00-00,0.29,0.29,0.29,0.29,1881600,0.0,0.0
1971-12-17-00-00-00,0.29,0.29,0.29,0.29,1507200,0.0,0.0
1971-12-20-00-00-00,0.3,0.3,0.3,0.3,1545600,0.0,0.0
1971-12-21-00-00-00,0.3,0.32,0.3,0.31,2150400,0.0,0.0
1971-12-22-00-00-00,0.31,0.31,0.31,0.31,1152000,0.0,0.0
1971-12-23-00-00-00,0.31,0.31,0.3,0.3,1152000,0.0,0.0
1971-12-27-00-00-00,0.3,0.3,0.3,0.3,576000,0.0,0.0
1971-12-28-00-00-00,0.3,0.3,0.3,0.3,576000,0.0,0.0
1971-12-29-00-00-00,0.3,0.31,0.3,0.3,873600,0.0,0.0
1971-12-30-00-00-00,0.3,0.31,0.3,0.3,576000,0.0,0.0
1971-12-31-00-00-00,0.3,0.31,0.3,0.31,633600,0.0,0.0
