Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-02-00-00-00,0.46,0.47,0.46,0.46,9523200,0.0,0.0
1984-04-03-00-00-00,0.46,0.47,0.46,0.46,9960000,0.0,0.0
1984-04-04-00-00-00,0.46,0.47,0.46,0.46,11356800,0.0,0.0
1984-04-05-00-00-00,0.46,0.47,0.46,0.46,8107200,0.0,0.0
1984-04-06-00-00-00,0.46,0.46,0.45,0.46,10204800,0.0,0.0
1984-04-09-00-00-00,0.46,0.46,0.46,0.46,4555200,0.0,0.0
1984-04-10-00-00-00,0.46,0.46,0.45,0.45,14294400,0.0,0.0
1984-04-11-00-00-00,0.45,0.45,0.45,0.45,7977600,0.0,0.0
1984-04-12-00-00-00,0.45,0.46,0.45,0.46,8030400,0.0,0.0
1984-04-13-00-00-00,0.46,0.47,0.46,0.46,6139200,0.0,0.0
1984-04-16-00-00-00,0.46,0.47,0.46,0.46,7291200,0.0,0.0
1984-04-17-00-00-00,0.46,0.47,0.46,0.46,10737600,0.0,0.0
1984-04-18-00-00-00,0.46,0.46,0.45,0.46,4732800,0.0,0.0
1984-04-19-00-00-00,0.46,0.46,0.45,0.46,8356800,0.0,0.0
1984-04-23-00-00-00,0.46,0.46,0.45,0.45,6859200,0.0,0.0
1984-04-24-00-00-00,0.45,0.46,0.45,0.46,10128000,0.0,0.0
1984-04-25-00-00-00,0.46,0.46,0.46,0.46,10689600,0.0,0.0
1984-04-26-00-00-00,0.46,0.46,0.46,0.46,12345600,0.0,0.0
1984-04-27-00-00-00,0.46,0.46,0.46,0.46,8265600,0.0,0.0
1984-04-30-00-00-00,0.46,0.46,0.46,0.46,5851200,0.0,0.0
