Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-02-00-00-00,0.09,0.09,0.09,0.09,384000,0.0,0.0
1965-08-03-00-00-00,0.09,0.09,0.09,0.09,403200,0.0,0.0
1965-08-04-00-00-00,0.09,0.09,0.09,0.09,307200,0.0,0.0
1965-08-05-00-00-00,0.09,0.09,0.09,0.09,384000,0.0,0.0
1965-08-06-00-00-00,0.09,0.09,0.08,0.09,499200,0.0,0.0
1965-08-09-00-00-00,0.09,0.09,0.08,0.09,403200,0.0,0.0
1965-08-10-00-00-00,0.09,0.09,0.08,0.08,652800,0.0,0.0
1965-08-11-00-00-00,0.08,0.09,0.08,0.09,825600,0.0,0.0
1965-08-12-00-00-00,0.09,0.09,0.09,0.09,556800,0.0,0.0
1965-08-13-00-00-00,0.09,0.09,0.09,0.09,537600,0.0,0.0
1965-08-16-00-00-00,0.09,0.09,0.09,0.09,307200,0.0,0.0
1965-08-17-00-00-00,0.09,0.09,0.09,0.09,441600,0.0,0.0
1965-08-18-00-00-00,0.09,0.09,0.09,0.09,1113600,0.0,0.0
1965-08-19-00-00-00,0.09,0.09,0.09,0.09,345600,0.0,0.0
1965-08-20-00-00-00,0.09,0.09,0.09,0.09,134400,0.0,0.0
1965-08-23-00-00-00,0.09,0.09,0.09,0.09,153600,0.0,0.0
1965-08-24-00-00-00,0.09,0.09,0.09,0.09,614400,0.0,0.0
1965-08-25-00-00-00,0.09,0.09,0.09,0.09,422400,0.0,0.0
1965-08-26-00-00-00,0.09,0.09,0.09,0.09,153600,0.0,0.0
1965-08-27-00-00-00,0.09,0.09,0.09,0.09,614400,0.0,0.0
1965-08-30-00-00-00,0.09,0.09,0.09,0.09,268800,0.0,0.0
1965-08-31-00-00-00,0.09,0.09,0.09,0.09,307200,0.0,0.0
