Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01-00-00-00,38.65,38.67,37.94,38.31,11514200,0.0,0.0
2018-05-02-00-00-00,38.14,38.31,37.73,37.84,13736400,0.0,0.0
2018-05-03-00-00-00,37.98,38.14,37.35,37.68,18352200,0.0,0.0
2018-05-04-00-00-00,37.59,38.23,37.57,38.11,10946200,0.0,0.0
2018-05-07-00-00-00,38.09,38.22,37.75,37.91,9336000,0.0,0.0
2018-05-08-00-00-00,37.75,37.86,37.5,37.61,15062200,0.0,0.0
2018-05-09-00-00-00,37.75,37.99,37.48,37.58,9295200,0.0,0.0
2018-05-10-00-00-00,37.77,38.11,37.73,37.94,7924200,0.0,0.0
2018-05-11-00-00-00,38.0,38.2,37.82,37.91,6331900,0.0,0.0
2018-05-14-00-00-00,38.01,38.07,37.69,37.82,10715500,0.0,0.0
2018-05-15-00-00-00,37.58,37.71,37.29,37.53,16449700,0.0,0.0
2018-05-16-00-00-00,37.55,37.73,37.37,37.38,11590500,0.0,0.0
2018-05-17-00-00-00,37.79,38.1,37.66,38.05,14857400,0.0,0.0
2018-05-18-00-00-00,38.05,38.12,37.85,37.94,11950200,0.0,0.0
2018-05-21-00-00-00,38.06,38.25,38.02,38.15,9110200,0.0,0.0
2018-05-22-00-00-00,38.23,38.32,37.97,38.01,8222900,0.0,0.0
2018-05-23-00-00-00,38.01,38.19,37.72,38.14,8971400,0.0,0.0
2018-05-24-00-00-00,38.14,38.2,37.95,38.07,9269600,0.0,0.0
2018-05-25-00-00-00,38.09,38.3,37.96,38.14,8806500,0.0,0.0
2018-05-29-00-00-00,37.89,38.55,37.87,38.39,14826900,0.0,0.0
2018-05-30-00-00-00,38.47,38.93,38.41,38.8,10114200,0.0,0.0
2018-05-31-00-00-00,38.86,38.87,38.39,38.68,15571300,0.0,0.0
