Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01-00-00-00,0.25,0.26,0.25,0.26,5318400,0.0,0.0
1978-11-02-00-00-00,0.26,0.26,0.26,0.26,4752000,0.0,0.0
1978-11-03-00-00-00,0.26,0.26,0.26,0.26,4056000,0.0,0.0
1978-11-06-00-00-00,0.26,0.26,0.26,0.26,3441600,0.0,0.0
1978-11-07-00-00-00,0.26,0.26,0.25,0.25,3014400,0.0,0.0
1978-11-08-00-00-00,0.25,0.25,0.25,0.25,1867200,0.0,0.0
1978-11-09-00-00-00,0.25,0.26,0.25,0.25,3110400,0.0,0.0
1978-11-10-00-00-00,0.25,0.25,0.25,0.25,3451200,0.0,0.0
1978-11-13-00-00-00,0.25,0.25,0.25,0.25,1780800,0.0,0.0
1978-11-14-00-00-00,0.25,0.25,0.25,0.25,2496000,0.0,0.0
1978-11-15-00-00-00,0.25,0.25,0.25,0.25,2937600,0.0,0.0
1978-11-16-00-00-00,0.25,0.25,0.25,0.25,3086400,0.0,0.0
1978-11-17-00-00-00,0.25,0.25,0.25,0.25,1891200,0.0,0.0
1978-11-20-00-00-00,0.25,0.25,0.25,0.25,1468800,0.0,0.0
1978-11-21-00-00-00,0.25,0.25,0.25,0.25,1627200,0.0,0.0
1978-11-22-00-00-00,0.25,0.25,0.25,0.25,1449600,0.0,0.0
1978-11-24-00-00-00,0.25,0.25,0.25,0.25,1185600,0.0,0.0
1978-11-27-00-00-00,0.25,0.25,0.25,0.25,1555200,0.009063,0.0
1978-11-28-00-00-00,0.25,0.26,0.25,0.25,2054400,0.0,0.0
1978-11-29-00-00-00,0.25,0.25,0.25,0.25,1622400,0.0,0.0
1978-11-30-00-00-00,0.25,0.25,0.25,0.25,1267200,0.0,0.0
