Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-02-00-00-00,0.23,0.24,0.23,0.23,2126400,0.0,0.0
1981-01-05-00-00-00,0.24,0.25,0.24,0.25,6844800,0.0,0.0
1981-01-06-00-00-00,0.25,0.25,0.24,0.25,12763200,0.0,0.0
1981-01-07-00-00-00,0.25,0.25,0.24,0.24,12158400,0.0,0.0
1981-01-08-00-00-00,0.24,0.25,0.24,0.24,10761600,0.0,0.0
1981-01-09-00-00-00,0.24,0.25,0.24,0.25,6792000,0.0,0.0
1981-01-12-00-00-00,0.25,0.25,0.24,0.24,5750400,0.0,0.0
1981-01-13-00-00-00,0.24,0.24,0.24,0.24,5563200,0.0,0.0
1981-01-14-00-00-00,0.24,0.25,0.24,0.24,5179200,0.0,0.0
1981-01-15-00-00-00,0.24,0.24,0.24,0.24,3657600,0.0,0.0
1981-01-16-00-00-00,0.24,0.24,0.24,0.24,3633600,0.0,0.0
1981-01-19-00-00-00,0.24,0.24,0.24,0.24,3648000,0.0,0.0
1981-01-20-00-00-00,0.24,0.24,0.24,0.24,3187200,0.0,0.0
1981-01-21-00-00-00,0.24,0.24,0.23,0.23,7742400,0.0,0.0
1981-01-22-00-00-00,0.23,0.23,0.23,0.23,3316800,0.0,0.0
1981-01-23-00-00-00,0.23,0.23,0.23,0.23,2740800,0.0,0.0
1981-01-26-00-00-00,0.23,0.23,0.23,0.23,2812800,0.0,0.0
1981-01-27-00-00-00,0.23,0.23,0.23,0.23,4233600,0.0,0.0
1981-01-28-00-00-00,0.23,0.23,0.23,0.23,1545600,0.0,0.0
1981-01-29-00-00-00,0.23,0.23,0.23,0.23,7564800,0.0,0.0
1981-01-30-00-00-00,0.23,0.23,0.23,0.23,1665600,0.0,0.0
