Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-01-00-00-00,0.95,0.97,0.94,0.95,14716800,0.0,0.0
1986-10-02-00-00-00,0.95,0.98,0.95,0.98,9968000,0.0,0.0
1986-10-03-00-00-00,0.98,0.99,0.96,0.96,14780800,0.0,0.0
1986-10-06-00-00-00,0.96,0.99,0.95,0.99,11788800,0.0,0.0
1986-10-07-00-00-00,0.99,0.99,0.96,0.97,7481600,0.0,0.0
1986-10-08-00-00-00,0.97,1.01,0.96,0.99,12264000,0.0,0.0
1986-10-09-00-00-00,0.99,1.01,0.99,1.0,13686400,0.0,0.0
1986-10-10-00-00-00,1.0,1.01,0.99,1.0,6073600,0.0,0.0
1986-10-13-00-00-00,1.0,1.0,0.99,1.0,2457600,0.0,0.0
1986-10-14-00-00-00,1.0,1.01,0.98,1.0,7001600,0.0,0.0
1986-10-15-00-00-00,1.0,1.04,1.0,1.04,16640000,0.0,0.0
1986-10-16-00-00-00,1.07,1.1,1.07,1.09,34400000,0.0,0.0
1986-10-17-00-00-00,1.08,1.08,1.06,1.07,13988800,0.0,0.0
1986-10-20-00-00-00,1.07,1.07,1.03,1.05,10848000,0.0,0.0
1986-10-21-00-00-00,1.05,1.06,1.04,1.05,6622400,0.0,0.0
1986-10-22-00-00-00,1.05,1.06,1.05,1.05,9936000,0.0,0.0
1986-10-23-00-00-00,1.06,1.09,1.06,1.08,11681600,0.0,0.0
1986-10-24-00-00-00,1.08,1.08,1.05,1.05,9920000,0.0,0.0
1986-10-27-00-00-00,1.05,1.09,1.04,1.06,6828800,0.0,0.0
1986-10-28-00-00-00,1.05,1.05,1.03,1.04,5982400,0.0,0.0
1986-10-29-00-00-00,1.04,1.04,1.02,1.03,7561600,0.0,0.0
1986-10-30-00-00-00,1.03,1.05,1.03,1.04,11078400,0.0,0.0
1986-10-31-00-00-00,1.04,1.04,1.02,1.02,9403200,0.0,0.0
