Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01-00-00-00,20.14,20.37,20.07,20.31,15359800,0.0,0.0
2009-12-02-00-00-00,20.22,20.35,20.17,20.27,13599400,0.0,0.0
2009-12-03-00-00-00,20.32,20.32,19.99,20.03,20241800,0.0,0.0
2009-12-04-00-00-00,20.14,20.29,19.87,20.11,24927200,0.0,0.0
2009-12-07-00-00-00,19.92,20.32,19.83,20.24,16705400,0.0,0.0
2009-12-08-00-00-00,20.12,20.19,19.96,20.17,18290800,0.0,0.0
2009-12-09-00-00-00,20.09,20.23,19.94,20.22,19494600,0.0,0.0
2009-12-10-00-00-00,20.28,20.61,20.26,20.49,30755400,0.0,0.0
2009-12-11-00-00-00,20.49,20.77,20.49,20.67,30435600,0.0,0.0
2009-12-14-00-00-00,20.67,20.79,20.61,20.65,16670200,0.0,0.0
2009-12-15-00-00-00,20.69,20.7,20.58,20.65,15299800,0.0,0.0
2009-12-16-00-00-00,20.62,20.7,20.42,20.43,19605000,0.0,0.0
2009-12-17-00-00-00,20.37,20.38,19.91,19.93,25472000,0.0,0.0
2009-12-18-00-00-00,20.02,20.02,19.69,19.91,37737800,0.0,0.0
2009-12-21-00-00-00,19.94,20.15,19.9,20.0,14616200,0.0,0.0
2009-12-22-00-00-00,19.99,20.14,19.97,20.03,12111800,0.0,0.0
2009-12-23-00-00-00,20.0,20.11,19.93,20.04,10937600,0.0,0.0
2009-12-24-00-00-00,20.11,20.11,19.95,20.09,5814200,0.0,0.0
2009-12-28-00-00-00,20.08,20.14,20.03,20.09,7679600,0.0,0.0
2009-12-29-00-00-00,20.09,20.27,20.09,20.19,9551000,0.0,0.0
2009-12-30-00-00-00,20.19,20.25,20.1,20.17,9625200,0.0,0.0
2009-12-31-00-00-00,20.14,20.2,19.91,19.93,10848800,0.0,0.0
