Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-02-00-00-00,1.2,1.22,1.18,1.21,11096000,0.0,0.0
1987-02-03-00-00-00,1.21,1.22,1.2,1.2,11092800,0.0,0.0
1987-02-04-00-00-00,1.2,1.22,1.18,1.21,13571200,0.0,0.0
1987-02-05-00-00-00,1.21,1.22,1.19,1.2,13860800,0.0,0.0
1987-02-06-00-00-00,1.2,1.2,1.18,1.19,8516800,0.0,0.0
1987-02-09-00-00-00,1.19,1.19,1.16,1.17,6814400,0.0,0.0
1987-02-10-00-00-00,1.17,1.18,1.15,1.17,11412800,0.0,0.0
1987-02-11-00-00-00,1.19,1.21,1.19,1.21,11636800,0.0,0.0
1987-02-12-00-00-00,1.21,1.22,1.2,1.21,12300800,0.0,0.0
1987-02-13-00-00-00,1.21,1.24,1.2,1.23,14425600,0.0,0.0
1987-02-17-00-00-00,1.23,1.26,1.23,1.25,14059200,0.0,0.0
1987-02-18-00-00-00,1.26,1.28,1.26,1.28,26720000,0.0,0.0
1987-02-19-00-00-00,1.28,1.29,1.27,1.28,16160000,0.0,0.0
1987-02-20-00-00-00,1.28,1.28,1.26,1.28,17920000,0.0,0.0
1987-02-23-00-00-00,1.28,1.28,1.22,1.25,16160000,0.0,0.0
1987-02-24-00-00-00,1.25,1.26,1.24,1.25,6374400,0.0,0.0
1987-02-25-00-00-00,1.25,1.28,1.25,1.27,9625600,0.0,0.0
1987-02-26-00-00-00,1.27,1.27,1.25,1.26,8456000,0.0,0.0
1987-02-27-00-00-00,1.26,1.28,1.26,1.26,8636800,0.0,0.0
