Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-03-00-00-00,0.23,0.23,0.22,0.23,3580800,0.0,0.0
1976-05-04-00-00-00,0.23,0.23,0.23,0.23,4166400,0.0,0.0
1976-05-05-00-00-00,0.23,0.23,0.23,0.23,2563200,0.0,0.0
1976-05-06-00-00-00,0.23,0.23,0.23,0.23,2553600,0.0,0.0
1976-05-07-00-00-00,0.23,0.23,0.23,0.23,2774400,0.0,0.0
1976-05-10-00-00-00,0.23,0.24,0.23,0.23,4310400,0.0,0.0
1976-05-11-00-00-00,0.23,0.23,0.23,0.23,3129600,0.0,0.0
1976-05-12-00-00-00,0.23,0.23,0.23,0.23,3052800,0.0,0.0
1976-05-13-00-00-00,0.23,0.23,0.23,0.23,1737600,0.0,0.0
1976-05-14-00-00-00,0.23,0.23,0.22,0.23,2563200,0.0,0.0
1976-05-17-00-00-00,0.23,0.23,0.22,0.22,2659200,0.0,0.0
1976-05-18-00-00-00,0.22,0.23,0.22,0.23,3984000,0.0,0.0
1976-05-19-00-00-00,0.23,0.23,0.23,0.23,1977600,0.0,0.0
1976-05-20-00-00-00,0.23,0.23,0.23,0.23,3465600,0.0,0.0
1976-05-21-00-00-00,0.23,0.23,0.22,0.22,3062400,0.0,0.0
1976-05-24-00-00-00,0.22,0.22,0.22,0.22,3331200,0.0,0.0
1976-05-25-00-00-00,0.22,0.22,0.22,0.22,4588800,0.0,0.0
1976-05-26-00-00-00,0.22,0.22,0.22,0.22,2688000,0.0,0.0
1976-05-27-00-00-00,0.22,0.22,0.22,0.22,5318400,0.0,0.0
1976-05-28-00-00-00,0.22,0.22,0.22,0.22,3648000,0.0,0.0
