Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02-00-00-00,31.48,31.56,31.21,31.47,16738800,0.0,0.0
2013-12-03-00-00-00,31.44,31.71,31.41,31.68,16592300,0.0,0.0
2013-12-04-00-00-00,31.56,31.77,31.36,31.69,13196100,0.0,0.0
2013-12-05-00-00-00,31.62,31.72,31.25,31.27,18171200,0.0,0.0
2013-12-06-00-00-00,31.44,31.8,31.44,31.76,12557100,0.0,0.0
2013-12-09-00-00-00,31.72,31.8,31.56,31.72,12237100,0.0,0.0
2013-12-10-00-00-00,31.61,31.63,31.21,31.29,15967800,0.0,0.0
2013-12-11-00-00-00,31.36,31.67,31.32,31.51,14963500,0.0,0.0
2013-12-12-00-00-00,31.4,31.57,30.76,30.78,19817700,0.0,0.0
2013-12-13-00-00-00,30.99,31.12,30.78,30.8,14037400,0.0,0.0
2013-12-16-00-00-00,30.98,31.07,30.78,30.83,14562100,0.0,0.0
2013-12-17-00-00-00,30.71,30.81,30.52,30.7,17655700,0.0,0.0
2013-12-18-00-00-00,30.82,31.47,30.62,31.42,23884500,0.0,0.0
2013-12-19-00-00-00,31.38,31.48,31.06,31.29,14791800,0.0,0.0
2013-12-20-00-00-00,31.34,31.55,31.29,31.44,22237200,0.0,0.0
2013-12-23-00-00-00,31.48,31.59,31.3,31.53,10943200,0.0,0.0
2013-12-24-00-00-00,31.54,31.65,31.48,31.55,4783800,0.0,0.0
2013-12-26-00-00-00,31.58,31.83,31.51,31.79,8588300,0.0,0.0
2013-12-27-00-00-00,31.95,32.02,31.82,31.92,6762200,0.0,0.0
2013-12-30-00-00-00,32.01,32.3,32.0,32.26,10927500,0.0,0.0
2013-12-31-00-00-00,32.29,32.49,32.17,32.43,11729200,0.0,0.0
