Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-01-00-00-00,0.13,0.14,0.13,0.14,1017600,0.0,0.0
1967-05-02-00-00-00,0.14,0.14,0.14,0.14,1478400,0.0,0.0
1967-05-03-00-00-00,0.14,0.14,0.14,0.14,844800,0.0,0.0
1967-05-04-00-00-00,0.14,0.14,0.14,0.14,729600,0.0,0.0
1967-05-05-00-00-00,0.14,0.14,0.14,0.14,499200,0.0,0.0
1967-05-08-00-00-00,0.14,0.14,0.14,0.14,595200,0.0,0.0
1967-05-09-00-00-00,0.14,0.14,0.14,0.14,499200,0.0,0.0
1967-05-10-00-00-00,0.14,0.14,0.13,0.14,595200,0.0,0.0
1967-05-11-00-00-00,0.14,0.14,0.13,0.13,499200,0.0,0.0
1967-05-12-00-00-00,0.14,0.14,0.14,0.14,633600,0.0,0.0
1967-05-15-00-00-00,0.14,0.14,0.14,0.14,480000,0.0,0.0
1967-05-16-00-00-00,0.14,0.14,0.13,0.13,1286400,0.0,0.0
1967-05-17-00-00-00,0.13,0.14,0.13,0.13,1017600,0.0,0.0
1967-05-18-00-00-00,0.13,0.13,0.13,0.13,1651200,0.0,0.0
1967-05-19-00-00-00,0.13,0.13,0.13,0.13,691200,0.0,0.0
1967-05-22-00-00-00,0.13,0.13,0.13,0.13,441600,0.0,0.0
1967-05-23-00-00-00,0.13,0.13,0.13,0.13,1286400,0.0,0.0
1967-05-24-00-00-00,0.13,0.13,0.13,0.13,979200,0.0,0.0
1967-05-25-00-00-00,0.13,0.13,0.13,0.13,672000,0.0,0.0
1967-05-26-00-00-00,0.13,0.13,0.13,0.13,153600,0.0,0.0
1967-05-29-00-00-00,0.13,0.13,0.13,0.13,403200,0.0,0.0
1967-05-31-00-00-00,0.13,0.14,0.13,0.13,979200,0.0,0.0
