Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02-00-00-00,34.17,34.29,33.8,34.08,9921100,0.0,0.0
2015-01-05-00-00-00,34.52,34.75,34.03,34.08,26292600,0.0,0.0
2015-01-06-00-00-00,34.29,34.72,34.16,34.33,16897500,0.0,0.0
2015-01-07-00-00-00,34.61,34.86,34.43,34.76,13412300,0.0,0.0
2015-01-08-00-00-00,34.92,35.23,34.85,35.18,21743600,0.0,0.0
2015-01-09-00-00-00,35.15,35.22,34.73,34.8,12733500,0.0,0.0
2015-01-12-00-00-00,34.83,34.93,34.33,34.48,11415800,0.0,0.0
2015-01-13-00-00-00,34.63,34.96,34.33,34.47,12529500,0.0,0.0
2015-01-14-00-00-00,34.03,34.45,34.02,34.41,13447600,0.0,0.0
2015-01-15-00-00-00,34.63,34.66,34.1,34.27,11193100,0.0,0.0
2015-01-16-00-00-00,34.25,34.44,34.16,34.39,15114900,0.0,0.0
2015-01-20-00-00-00,34.53,35.04,34.46,34.9,17047300,0.0,0.0
2015-01-21-00-00-00,34.68,35.12,34.58,35.06,10720600,0.0,0.0
2015-01-22-00-00-00,35.07,35.44,34.83,35.4,14709100,0.0,0.0
2015-01-23-00-00-00,35.26,35.38,34.92,35.02,12357700,0.0,0.0
2015-01-26-00-00-00,34.92,34.96,34.63,34.77,11151900,0.0,0.0
2015-01-27-00-00-00,34.4,34.48,34.08,34.28,15274000,0.0,0.0
2015-01-28-00-00-00,34.44,34.61,33.88,33.9,14278500,0.0,0.0
2015-01-29-00-00-00,33.78,34.08,33.53,34.04,13657900,0.0,0.0
2015-01-30-00-00-00,33.82,33.91,33.24,33.29,19193700,0.0,0.0
