Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-06-03-00-00-00,0.05,0.05,0.05,0.05,652800,0.0,0.0
1963-06-04-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-06-05-00-00-00,0.05,0.05,0.05,0.05,998400,0.0,0.0
1963-06-06-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1963-06-07-00-00-00,0.05,0.05,0.05,0.05,1190400,0.0,0.0
1963-06-10-00-00-00,0.05,0.05,0.05,0.05,806400,0.0,0.0
1963-06-11-00-00-00,0.05,0.05,0.05,0.05,1651200,0.001758,0.0
1963-06-12-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-06-13-00-00-00,0.05,0.05,0.05,0.05,998400,0.0,0.0
1963-06-14-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-06-17-00-00-00,0.05,0.05,0.05,0.05,1728000,0.0,0.0
1963-06-18-00-00-00,0.05,0.05,0.05,0.05,499200,0.0,0.0
1963-06-19-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
1963-06-20-00-00-00,0.05,0.05,0.05,0.05,1152000,0.0,0.0
1963-06-21-00-00-00,0.05,0.05,0.05,0.05,1036800,0.0,0.0
1963-06-24-00-00-00,0.05,0.05,0.05,0.05,614400,0.0,0.0
1963-06-25-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1963-06-26-00-00-00,0.05,0.05,0.05,0.05,883200,0.0,0.0
1963-06-27-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1963-06-28-00-00-00,0.05,0.05,0.05,0.05,192000,0.0,0.0
