Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01-00-00-00,5.61,5.61,5.56,5.58,2970000,0.0,0.0
1993-11-02-00-00-00,5.58,5.58,5.48,5.51,4971200,0.0,0.0
1993-11-03-00-00-00,5.49,5.49,5.41,5.43,6324800,0.0,0.0
1993-11-04-00-00-00,5.43,5.45,5.35,5.36,5166800,0.0,0.0
1993-11-05-00-00-00,5.36,5.38,5.3,5.36,5569600,0.0,0.0
1993-11-08-00-00-00,5.36,5.4,5.36,5.36,3731600,0.0,0.0
1993-11-09-00-00-00,5.36,5.4,5.3,5.32,6266800,0.0,0.0
1993-11-10-00-00-00,5.32,5.32,5.22,5.25,8494800,0.0,0.0
1993-11-11-00-00-00,5.25,5.27,5.17,5.19,7596000,0.0,0.0
1993-11-12-00-00-00,5.19,5.27,5.19,5.27,5691200,0.0,0.0
1993-11-15-00-00-00,5.27,5.35,5.27,5.35,3954400,0.0,0.0
1993-11-16-00-00-00,5.38,5.48,5.38,5.45,6825200,0.0,0.0
1993-11-17-00-00-00,5.45,5.49,5.41,5.48,6767600,0.0,0.0
1993-11-18-00-00-00,5.46,5.46,5.38,5.43,6400000,0.0,0.0
1993-11-19-00-00-00,5.43,5.51,5.38,5.51,9716800,0.0,0.0
1993-11-22-00-00-00,5.51,5.51,5.41,5.45,6589600,0.0,0.0
1993-11-23-00-00-00,5.45,5.49,5.41,5.46,3932800,0.0,0.0
1993-11-24-00-00-00,5.48,5.5,5.42,5.45,3315600,0.0425,0.0
1993-11-26-00-00-00,5.45,5.5,5.45,5.48,1788000,0.0,0.0
1993-11-29-00-00-00,5.48,5.53,5.47,5.48,3206000,0.0,0.0
1993-11-30-00-00-00,5.48,5.5,5.45,5.45,4680000,0.0,0.0
