Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01-00-00-00,0.42,0.42,0.42,0.42,24624000,0.0,0.0
1984-02-02-00-00-00,0.42,0.42,0.41,0.42,14155200,0.0,0.0
1984-02-03-00-00-00,0.42,0.43,0.42,0.42,34708800,0.0,0.0
1984-02-06-00-00-00,0.42,0.42,0.42,0.42,15076800,0.0,0.0
1984-02-07-00-00-00,0.42,0.42,0.42,0.42,14131200,0.0,0.0
1984-02-08-00-00-00,0.42,0.43,0.42,0.42,15633600,0.0,0.0
1984-02-09-00-00-00,0.42,0.42,0.41,0.41,13142400,0.0,0.0
1984-02-10-00-00-00,0.41,0.42,0.41,0.42,11496000,0.0,0.0
1984-02-13-00-00-00,0.42,0.42,0.41,0.42,13593600,0.0,0.0
1984-02-14-00-00-00,0.42,0.43,0.42,0.42,10224000,0.0,0.0
1984-02-15-00-00-00,0.42,0.42,0.42,0.42,11587200,0.0,0.0
1984-02-16-00-00-00,0.42,0.42,0.42,0.42,15379200,0.0,0.0
1984-02-17-00-00-00,0.42,0.42,0.42,0.42,7094400,0.0,0.0
1984-02-21-00-00-00,0.42,0.42,0.42,0.42,5184000,0.0,0.0
1984-02-22-00-00-00,0.42,0.42,0.41,0.41,19104000,0.0,0.0
1984-02-23-00-00-00,0.41,0.42,0.41,0.42,10699200,0.0,0.0
1984-02-24-00-00-00,0.42,0.44,0.42,0.44,20611200,0.0,0.0
1984-02-27-00-00-00,0.44,0.44,0.43,0.43,8683200,0.0,0.0
1984-02-28-00-00-00,0.43,0.44,0.43,0.43,7041600,0.0,0.0
1984-02-29-00-00-00,0.43,0.43,0.43,0.43,6580800,0.0,0.0
