Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01-00-00-00,33.35,33.56,32.84,33.0,19606600,0.0,0.0
2015-10-02-00-00-00,32.8,33.49,32.64,33.49,15537300,0.0,0.0
2015-10-05-00-00-00,33.54,34.04,33.52,34.0,15664000,0.0,0.0
2015-10-06-00-00-00,34.03,34.28,33.94,33.96,14579400,0.0,0.0
2015-10-07-00-00-00,34.11,34.5,34.08,34.43,14329700,0.0,0.0
2015-10-08-00-00-00,34.21,34.82,34.21,34.81,11960200,0.0,0.0
2015-10-09-00-00-00,34.68,34.93,34.64,34.84,13931200,0.0,0.0
2015-10-12-00-00-00,34.68,35.07,34.67,34.83,12299100,0.0,0.0
2015-10-13-00-00-00,34.66,34.75,34.44,34.54,12903600,0.0,0.0
2015-10-14-00-00-00,34.46,34.79,34.46,34.56,14180000,0.0,0.0
2015-10-15-00-00-00,34.72,34.85,34.49,34.76,11801600,0.0,0.0
2015-10-16-00-00-00,34.96,35.0,34.73,34.84,20384200,0.0,0.0
2015-10-19-00-00-00,34.74,34.88,34.66,34.82,15553800,0.0,0.0
2015-10-20-00-00-00,34.83,35.16,34.83,35.07,16199300,0.0,0.0
2015-10-21-00-00-00,34.78,35.26,34.59,34.98,19254900,0.0,0.0
2015-10-22-00-00-00,35.19,36.36,35.17,35.85,35920200,0.0,0.0
2015-10-23-00-00-00,35.91,35.91,35.45,35.48,18796100,0.0,0.0
2015-10-26-00-00-00,35.46,35.56,35.21,35.31,14788600,0.0,0.0
2015-10-27-00-00-00,35.24,35.46,35.22,35.33,30166600,0.0,0.0
2015-10-28-00-00-00,35.45,35.52,35.0,35.43,13667300,0.0,0.0
2015-10-29-00-00-00,35.37,35.57,35.11,35.48,9427400,0.0,0.0
2015-10-30-00-00-00,35.49,35.54,35.12,35.12,15356200,0.0,0.0
