Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01-00-00-00,0.65,0.66,0.65,0.66,8937600,0.0,0.0
1985-08-02-00-00-00,0.66,0.66,0.65,0.65,9273600,0.0,0.0
1985-08-05-00-00-00,0.65,0.65,0.64,0.64,7492800,0.0,0.0
1985-08-06-00-00-00,0.64,0.64,0.63,0.64,8774400,0.0,0.0
1985-08-07-00-00-00,0.64,0.64,0.63,0.64,8601600,0.0,0.0
1985-08-08-00-00-00,0.64,0.64,0.63,0.64,10704000,0.0,0.0
1985-08-09-00-00-00,0.64,0.64,0.64,0.64,11184000,0.0,0.0
1985-08-12-00-00-00,0.64,0.64,0.64,0.64,43344000,0.0,0.0
1985-08-13-00-00-00,0.64,0.64,0.64,0.64,4156800,0.0,0.0
1985-08-14-00-00-00,0.64,0.65,0.64,0.64,7905600,0.0,0.0
1985-08-15-00-00-00,0.64,0.64,0.64,0.64,8078400,0.0,0.0
1985-08-16-00-00-00,0.64,0.64,0.64,0.64,11923200,0.0,0.0
1985-08-19-00-00-00,0.64,0.65,0.64,0.64,5558400,0.0,0.0
1985-08-20-00-00-00,0.64,0.64,0.64,0.64,6902400,0.0,0.0
1985-08-21-00-00-00,0.64,0.65,0.64,0.65,8894400,0.0,0.0
1985-08-22-00-00-00,0.64,0.64,0.64,0.64,5198400,0.0,0.0
1985-08-23-00-00-00,0.64,0.64,0.64,0.64,3643200,0.0,0.0
1985-08-26-00-00-00,0.64,0.64,0.63,0.63,9921600,0.0,0.0
1985-08-27-00-00-00,0.63,0.64,0.63,0.64,6902400,0.0,0.0
1985-08-28-00-00-00,0.64,0.64,0.63,0.64,9273600,0.0,0.0
1985-08-29-00-00-00,0.64,0.65,0.64,0.64,7756800,0.0,0.0
1985-08-30-00-00-00,0.64,0.64,0.64,0.64,4651200,0.0,0.0
