Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03-00-00-00,55.92,56.13,55.7,55.75,12333600,0.0,0.0
2020-02-04-00-00-00,55.92,56.58,55.79,56.0,15417900,0.0,0.0
2020-02-05-00-00-00,56.06,56.23,55.72,56.01,11414900,0.0,0.0
2020-02-06-00-00-00,56.13,56.48,56.0,56.14,9347000,0.0,0.0
2020-02-07-00-00-00,56.04,56.46,56.01,56.33,8757800,0.0,0.0
2020-02-10-00-00-00,56.46,56.95,56.43,56.87,7984900,0.0,0.0
2020-02-11-00-00-00,56.84,56.92,56.46,56.72,7431200,0.0,0.0
2020-02-12-00-00-00,56.61,56.89,56.46,56.54,9179100,0.0,0.0
2020-02-13-00-00-00,56.52,56.95,56.35,56.73,8173200,0.0,0.0
2020-02-14-00-00-00,56.75,57.17,56.74,57.06,9965500,0.0,0.0
2020-02-18-00-00-00,56.92,57.04,56.58,56.66,10075700,0.0,0.0
2020-02-19-00-00-00,56.64,57.11,56.6,56.89,6265700,0.0,0.0
2020-02-20-00-00-00,56.8,56.97,56.26,56.84,7597200,0.0,0.0
2020-02-21-00-00-00,56.64,57.23,56.56,57.23,10842400,0.0,0.0
2020-02-24-00-00-00,56.26,56.92,55.74,55.82,14415500,0.0,0.0
2020-02-25-00-00-00,55.87,56.34,54.84,55.03,15915100,0.0,0.0
2020-02-26-00-00-00,55.18,55.65,54.71,54.82,15837800,0.0,0.0
2020-02-27-00-00-00,54.39,55.1,52.23,52.28,23754000,0.0,0.0
2020-02-28-00-00-00,51.23,51.29,49.09,50.91,40890600,0.0,0.0
