Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02-00-00-00,13.67,13.76,13.39,13.41,31199000,0.0,0.0
2009-03-03-00-00-00,13.45,13.62,13.1,13.12,37264600,0.0,0.0
2009-03-04-00-00-00,13.26,13.63,13.13,13.43,33883400,0.0,0.0
2009-03-05-00-00-00,13.23,13.33,12.65,12.79,36464600,0.0,0.0
2009-03-06-00-00-00,12.89,13.25,12.88,13.21,33002400,0.0,0.0
2009-03-09-00-00-00,13.34,13.47,13.09,13.1,35127400,0.0,0.0
2009-03-10-00-00-00,13.39,13.41,13.06,13.23,35181400,0.0,0.0
2009-03-11-00-00-00,13.37,13.64,13.34,13.51,27254000,0.205,0.0
2009-03-12-00-00-00,13.52,13.95,13.44,13.95,25473600,0.0,0.0
2009-03-13-00-00-00,14.03,14.16,13.81,14.08,24396800,0.0,0.0
2009-03-16-00-00-00,14.16,14.35,14.04,14.09,23204000,0.0,0.0
2009-03-17-00-00-00,14.12,14.23,13.94,14.16,20241600,0.0,0.0
2009-03-18-00-00-00,14.1,14.43,14.0,14.22,28792800,0.0,0.0
2009-03-19-00-00-00,14.29,14.43,14.28,14.41,22777600,0.0,0.0
2009-03-20-00-00-00,14.45,14.73,14.45,14.56,38328800,0.0,0.0
2009-03-23-00-00-00,14.74,15.07,14.69,15.07,26501400,0.0,0.0
2009-03-24-00-00-00,14.89,15.14,14.83,15.03,21878800,0.0,0.0
2009-03-25-00-00-00,15.16,15.33,15.04,15.28,24485400,0.0,0.0
2009-03-26-00-00-00,15.35,15.37,14.97,15.32,27807800,0.0,0.0
2009-03-27-00-00-00,15.17,15.44,15.17,15.4,23103600,0.0,0.0
2009-03-30-00-00-00,15.2,15.25,14.83,15.0,22905800,0.0,0.0
2009-03-31-00-00-00,15.12,15.27,14.98,15.01,23836600,0.0,0.0
