Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01-00-00-00,0.4,0.41,0.4,0.41,9393600,0.0,0.0
1983-07-05-00-00-00,0.4,0.4,0.4,0.4,8808000,0.0,0.0
1983-07-06-00-00-00,0.4,0.41,0.39,0.39,28368000,0.0,0.0
1983-07-07-00-00-00,0.39,0.4,0.39,0.39,23457600,0.0,0.0
1983-07-08-00-00-00,0.39,0.4,0.39,0.39,7420800,0.0,0.0
1983-07-11-00-00-00,0.39,0.4,0.39,0.4,9883200,0.0,0.0
1983-07-12-00-00-00,0.4,0.4,0.39,0.39,11438400,0.0,0.0
1983-07-13-00-00-00,0.39,0.4,0.39,0.4,6878400,0.0,0.0
1983-07-14-00-00-00,0.4,0.4,0.39,0.39,10761600,0.0,0.0
1983-07-15-00-00-00,0.39,0.4,0.39,0.39,8856000,0.0,0.0
1983-07-18-00-00-00,0.39,0.39,0.39,0.39,7406400,0.0,0.0
1983-07-19-00-00-00,0.39,0.39,0.39,0.39,5280000,0.0,0.0
1983-07-20-00-00-00,0.4,0.4,0.4,0.4,13761600,0.0,0.0
1983-07-21-00-00-00,0.4,0.41,0.4,0.41,8404800,0.0,0.0
1983-07-22-00-00-00,0.41,0.41,0.4,0.41,9076800,0.0,0.0
1983-07-25-00-00-00,0.41,0.41,0.4,0.4,14236800,0.0,0.0
1983-07-26-00-00-00,0.4,0.41,0.4,0.4,9052800,0.0,0.0
1983-07-27-00-00-00,0.4,0.4,0.39,0.4,12811200,0.0,0.0
1983-07-28-00-00-00,0.4,0.4,0.39,0.39,16444800,0.0,0.0
1983-07-29-00-00-00,0.39,0.39,0.37,0.38,15686400,0.0,0.0
