Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-01-00-00-00,0.09,0.09,0.08,0.08,614400,0.0,0.0
1965-02-02-00-00-00,0.08,0.08,0.08,0.08,1036800,0.0,0.0
1965-02-03-00-00-00,0.08,0.08,0.08,0.08,537600,0.0,0.0
1965-02-04-00-00-00,0.08,0.08,0.08,0.08,230400,0.0,0.0
1965-02-05-00-00-00,0.08,0.08,0.08,0.08,960000,0.0,0.0
1965-02-08-00-00-00,0.08,0.08,0.08,0.08,960000,0.0,0.0
1965-02-09-00-00-00,0.08,0.08,0.08,0.08,1420800,0.0,0.0
1965-02-10-00-00-00,0.08,0.08,0.08,0.08,268800,0.0,0.0
1965-02-11-00-00-00,0.08,0.08,0.08,0.08,576000,0.0,0.0
1965-02-12-00-00-00,0.08,0.08,0.08,0.08,614400,0.0,0.0
1965-02-15-00-00-00,0.08,0.08,0.08,0.08,537600,0.0,0.0
1965-02-16-00-00-00,0.08,0.08,0.08,0.08,192000,0.0,0.0
1965-02-17-00-00-00,0.08,0.08,0.08,0.08,422400,0.0,0.0
1965-02-18-00-00-00,0.08,0.08,0.08,0.08,844800,0.0,0.0
1965-02-19-00-00-00,0.08,0.08,0.08,0.08,1113600,0.0,2.0
1965-02-23-00-00-00,0.08,0.08,0.08,0.08,1209600,0.0,0.0
1965-02-24-00-00-00,0.08,0.08,0.08,0.08,1785600,0.0,0.0
1965-02-25-00-00-00,0.08,0.09,0.08,0.09,787200,0.0,0.0
1965-02-26-00-00-00,0.09,0.09,0.09,0.09,1401600,0.0,0.0
