Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01-00-00-00,13.69,14.3,13.69,14.19,15612200,0.0,0.0
2000-03-02-00-00-00,14.19,14.42,13.74,13.81,11358600,0.0,0.0
2000-03-03-00-00-00,13.81,14.02,13.65,13.95,9010600,0.0,0.0
2000-03-06-00-00-00,13.78,13.78,13.45,13.64,7866000,0.0,0.0
2000-03-07-00-00-00,13.64,13.64,12.47,13.12,23440200,0.0,0.0
2000-03-08-00-00-00,13.12,13.38,12.77,13.22,14441600,0.0,0.0
2000-03-09-00-00-00,13.22,13.24,12.77,13.01,12389400,0.0,0.0
2000-03-10-00-00-00,12.98,12.98,12.26,12.66,14059200,0.0,0.0
2000-03-13-00-00-00,12.38,12.38,12.05,12.22,15646400,0.085,0.0
2000-03-14-00-00-00,12.22,12.38,11.98,12.1,11162000,0.0,0.0
2000-03-15-00-00-00,12.15,13.36,12.15,13.29,22138200,0.0,0.0
2000-03-16-00-00-00,13.57,13.93,13.57,13.9,17610200,0.0,0.0
2000-03-17-00-00-00,13.9,13.95,13.62,13.72,14530800,0.0,0.0
2000-03-20-00-00-00,13.69,13.69,13.43,13.57,6755200,0.0,0.0
2000-03-21-00-00-00,13.57,13.88,13.23,13.81,8575800,0.0,0.0
2000-03-22-00-00-00,13.69,13.69,12.9,13.15,11884200,0.0,0.0
2000-03-23-00-00-00,13.15,13.51,12.97,13.13,10333800,0.0,0.0
2000-03-24-00-00-00,13.13,13.18,12.96,13.13,8769200,0.0,0.0
2000-03-27-00-00-00,13.13,13.16,12.64,12.64,10535400,0.0,0.0
2000-03-28-00-00-00,12.64,12.99,12.54,12.54,13673000,0.0,0.0
2000-03-29-00-00-00,12.66,13.15,12.66,13.09,16292600,0.0,0.0
2000-03-30-00-00-00,13.16,13.95,13.16,13.57,18795200,0.0,0.0
2000-03-31-00-00-00,13.57,13.6,13.11,13.11,8857000,0.0,0.0
