Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-01-00-00-00,0.22,0.23,0.22,0.22,4022400,0.0,0.0
1974-08-02-00-00-00,0.22,0.22,0.22,0.22,3360000,0.0,0.0
1974-08-05-00-00-00,0.22,0.22,0.21,0.21,5126400,0.0,0.0
1974-08-06-00-00-00,0.21,0.22,0.21,0.22,4924800,0.0,0.0
1974-08-07-00-00-00,0.22,0.23,0.22,0.23,3696000,0.0,0.0
1974-08-08-00-00-00,0.23,0.23,0.23,0.23,5971200,0.0,0.0
1974-08-09-00-00-00,0.23,0.23,0.22,0.22,5251200,0.0,0.0
1974-08-12-00-00-00,0.22,0.22,0.21,0.21,2928000,0.0,0.0
1974-08-13-00-00-00,0.21,0.21,0.2,0.2,4339200,0.0,0.0
1974-08-14-00-00-00,0.2,0.21,0.2,0.21,3024000,0.0,0.0
1974-08-15-00-00-00,0.21,0.21,0.2,0.21,1929600,0.0,0.0
1974-08-16-00-00-00,0.21,0.21,0.2,0.21,2428800,0.0,0.0
1974-08-19-00-00-00,0.21,0.21,0.21,0.21,2851200,0.0,0.0
1974-08-20-00-00-00,0.21,0.21,0.2,0.2,3571200,0.0,0.0
1974-08-21-00-00-00,0.2,0.2,0.2,0.2,2025600,0.0,0.0
1974-08-22-00-00-00,0.2,0.2,0.19,0.19,6374400,0.0,0.0
1974-08-23-00-00-00,0.19,0.2,0.19,0.19,3705600,0.0,0.0
1974-08-26-00-00-00,0.19,0.2,0.19,0.19,4166400,0.0,0.0
1974-08-27-00-00-00,0.19,0.19,0.19,0.19,2563200,0.0,0.0
1974-08-28-00-00-00,0.19,0.19,0.19,0.19,2438400,0.0,0.0
1974-08-29-00-00-00,0.19,0.19,0.18,0.19,2716800,0.0,0.0
1974-08-30-00-00-00,0.19,0.19,0.19,0.19,3571200,0.0,0.0
