Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,60.90999984741211,61.13999938964844,60.15999984741211,60.560001373291016,20841700,0.0,0.0
2022-02-02-00-00-00,60.619998931884766,61.27000045776367,60.560001373291016,61.18000030517578,20225600,0.0,0.0
2022-02-03-00-00-00,60.939998626708984,61.779998779296875,60.59000015258789,61.61000061035156,19440500,0.0,0.0
2022-02-04-00-00-00,61.4900016784668,61.68000030517578,60.56999969482422,60.959999084472656,17401900,0.0,0.0
2022-02-07-00-00-00,61.380001068115234,61.720001220703125,60.86000061035156,61.599998474121094,17846400,0.0,0.0
2022-02-08-00-00-00,61.83000183105469,62.33000183105469,61.7400016784668,62.0,18771700,0.0,0.0
2022-02-09-00-00-00,62.16999816894531,62.31999969482422,60.900001525878906,61.040000915527344,23595600,0.0,0.0
2022-02-10-00-00-00,60.36000061035156,62.29999923706055,60.20000076293945,61.380001068115234,23561500,0.0,0.0
2022-02-11-00-00-00,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,22780700,0.0,0.0
2022-02-14-00-00-00,60.15999984741211,60.790000915527344,59.27999877929688,60.68000030517578,23640800,0.0,0.0
2022-02-15-00-00-00,60.959999084472656,61.77999877929688,60.630001068115234,60.90999984741211,13408700,0.0,0.0
2022-02-16-00-00-00,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,15483600,0.0,0.0
2022-02-17-00-00-00,60.54999923706055,62.279998779296875,60.40999984741211,62.119998931884766,21468700,0.0,0.0
2022-02-18-00-00-00,62.119998931884766,62.81999969482422,61.9900016784668,62.540000915527344,21968400,0.0,0.0
2022-02-22-00-00-00,62.43000030517578,62.63999938964844,61.720001220703125,62.279998779296875,21731400,0.0,0.0
2022-02-23-00-00-00,62.2400016784668,62.33000183105469,61.34000015258789,61.59000015258789,19245400,0.0,0.0
2022-02-24-00-00-00,59.970001220703125,60.619998931884766,59.220001220703125,60.5099983215332,27203700,0.0,0.0
2022-02-25-00-00-00,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,21486700,0.0,0.0
