Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01-00-00-00,44.8,45.35,44.73,45.12,17010700,0.0,0.0
2020-06-02-00-00-00,45.28,45.39,44.7,45.03,15255100,0.0,0.0
2020-06-03-00-00-00,45.38,46.2,45.24,45.99,15508300,0.0,0.0
2020-06-04-00-00-00,46.03,46.34,45.49,46.01,13604700,0.0,0.0
2020-06-05-00-00-00,46.6,47.52,46.53,47.13,20504800,0.0,0.0
2020-06-08-00-00-00,47.56,47.98,47.5,47.86,19896700,0.0,0.0
2020-06-09-00-00-00,47.61,47.61,46.74,47.05,16713700,0.0,0.0
2020-06-10-00-00-00,47.2,47.3,46.63,46.68,15716600,0.0,0.0
2020-06-11-00-00-00,45.9,46.01,43.65,43.72,26070400,0.0,0.0
2020-06-12-00-00-00,44.77,44.81,43.61,44.18,21822700,0.41,0.0
2020-06-15-00-00-00,43.18,45.0,43.08,44.86,15622300,0.0,0.0
2020-06-16-00-00-00,46.08,46.2,44.75,45.31,18803500,0.0,0.0
2020-06-17-00-00-00,45.32,45.59,44.99,45.13,12602800,0.0,0.0
2020-06-18-00-00-00,44.86,45.57,44.63,45.53,9380800,0.0,0.0
2020-06-19-00-00-00,46.28,46.3,44.59,44.59,30464600,0.0,0.0
2020-06-22-00-00-00,44.6,44.71,43.97,44.31,20876200,0.0,0.0
2020-06-23-00-00-00,44.57,44.85,44.16,44.22,14675300,0.0,0.0
2020-06-24-00-00-00,43.96,44.02,43.11,43.26,17631800,0.0,0.0
2020-06-25-00-00-00,43.08,43.58,42.66,43.53,13829700,0.0,0.0
2020-06-26-00-00-00,43.52,43.61,42.15,42.21,21955100,0.0,0.0
2020-06-29-00-00-00,42.63,43.18,42.19,42.98,17603900,0.0,0.0
2020-06-30-00-00-00,42.87,43.43,42.67,43.29,23679800,0.0,0.0
