Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-01-00-00-00,0.05,0.05,0.05,0.05,1574400,0.0,0.0
1962-05-02-00-00-00,0.05,0.05,0.05,0.05,1305600,0.0,0.0
1962-05-03-00-00-00,0.05,0.05,0.05,0.05,844800,0.0,0.0
1962-05-04-00-00-00,0.05,0.05,0.05,0.05,537600,0.0,0.0
1962-05-07-00-00-00,0.05,0.05,0.05,0.05,691200,0.0,0.0
1962-05-08-00-00-00,0.05,0.05,0.05,0.05,1190400,0.0,0.0
1962-05-09-00-00-00,0.05,0.05,0.05,0.05,1267200,0.0,0.0
1962-05-10-00-00-00,0.05,0.05,0.05,0.05,1920000,0.0,0.0
1962-05-11-00-00-00,0.05,0.05,0.04,0.05,2380800,0.0,0.0
1962-05-14-00-00-00,0.05,0.05,0.04,0.04,3187200,0.0,0.0
1962-05-15-00-00-00,0.04,0.05,0.04,0.05,2534400,0.0,0.0
1962-05-16-00-00-00,0.05,0.05,0.05,0.05,1612800,0.0,0.0
1962-05-17-00-00-00,0.05,0.05,0.05,0.05,2496000,0.0,0.0
1962-05-18-00-00-00,0.05,0.05,0.05,0.05,806400,0.0,0.0
1962-05-21-00-00-00,0.05,0.05,0.05,0.05,960000,0.0,0.0
1962-05-22-00-00-00,0.05,0.05,0.04,0.05,1420800,0.0,0.0
1962-05-23-00-00-00,0.04,0.04,0.04,0.04,2342400,0.0,0.0
1962-05-24-00-00-00,0.04,0.04,0.04,0.04,2688000,0.0,0.0
1962-05-25-00-00-00,0.04,0.04,0.04,0.04,2841600,0.0,0.0
1962-05-28-00-00-00,0.04,0.04,0.04,0.04,4377600,0.0,0.0
1962-05-29-00-00-00,0.04,0.04,0.04,0.04,7411200,0.0,0.0
1962-05-31-00-00-00,0.04,0.04,0.04,0.04,4761600,0.0,0.0
