Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01-00-00-00,1.09,1.09,1.04,1.05,9488000,0.0,0.0
1988-02-02-00-00-00,1.05,1.08,1.04,1.07,14489600,0.0,0.0
1988-02-03-00-00-00,1.07,1.07,1.05,1.05,10934400,0.0,0.0
1988-02-04-00-00-00,1.05,1.06,1.02,1.05,10316800,0.0,0.0
1988-02-05-00-00-00,1.05,1.06,1.01,1.02,6340800,0.0,0.0
1988-02-08-00-00-00,1.02,1.04,1.01,1.03,8752000,0.0,0.0
1988-02-09-00-00-00,1.03,1.04,1.02,1.04,7332800,0.0,0.0
1988-02-10-00-00-00,1.04,1.05,1.03,1.05,16960000,0.0,0.0
1988-02-11-00-00-00,1.05,1.06,1.04,1.06,11425600,0.0,0.0
1988-02-12-00-00-00,1.06,1.07,1.05,1.06,7777600,0.0,0.0
1988-02-16-00-00-00,1.06,1.06,1.04,1.05,12814400,0.0,0.0
1988-02-17-00-00-00,1.06,1.09,1.06,1.08,15073600,0.0,0.0
1988-02-18-00-00-00,1.08,1.09,1.07,1.07,7884800,0.0,0.0
1988-02-19-00-00-00,1.07,1.1,1.07,1.1,11320000,0.0,0.0
1988-02-22-00-00-00,1.1,1.11,1.08,1.11,12401600,0.0,0.0
1988-02-23-00-00-00,1.11,1.12,1.1,1.11,11622400,0.0,0.0
1988-02-24-00-00-00,1.11,1.12,1.1,1.1,7923200,0.0,0.0
1988-02-25-00-00-00,1.1,1.12,1.07,1.08,8819200,0.0,0.0
1988-02-26-00-00-00,1.08,1.08,1.06,1.06,11953600,0.0,0.0
1988-02-29-00-00-00,1.06,1.08,1.06,1.08,14142400,0.0,0.0
