Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-01-00-00-00,0.26,0.26,0.26,0.26,1886400,0.0,0.0
1982-07-02-00-00-00,0.26,0.26,0.26,0.26,3456000,0.0,0.0
1982-07-06-00-00-00,0.26,0.26,0.26,0.26,10747200,0.0,0.0
1982-07-07-00-00-00,0.26,0.26,0.26,0.26,11774400,0.0,0.0
1982-07-08-00-00-00,0.26,0.26,0.26,0.26,4646400,0.0,0.0
1982-07-09-00-00-00,0.26,0.27,0.26,0.27,18518400,0.0,0.0
1982-07-12-00-00-00,0.28,0.28,0.28,0.28,12628800,0.0,0.0
1982-07-13-00-00-00,0.28,0.28,0.28,0.28,24129600,0.0,0.0
1982-07-14-00-00-00,0.28,0.28,0.28,0.28,12628800,0.0,0.0
1982-07-15-00-00-00,0.28,0.29,0.28,0.29,25080000,0.0,0.0
1982-07-16-00-00-00,0.29,0.29,0.28,0.29,23251200,0.0,0.0
1982-07-19-00-00-00,0.29,0.3,0.29,0.3,14904000,0.0,0.0
1982-07-20-00-00-00,0.3,0.3,0.29,0.29,9134400,0.0,0.0
1982-07-21-00-00-00,0.29,0.3,0.28,0.29,12585600,0.0,0.0
1982-07-22-00-00-00,0.29,0.29,0.28,0.29,9916800,0.0,0.0
1982-07-23-00-00-00,0.29,0.29,0.29,0.29,4435200,0.0,0.0
1982-07-26-00-00-00,0.29,0.29,0.29,0.29,5568000,0.0,0.0
1982-07-27-00-00-00,0.29,0.29,0.29,0.29,13972800,0.0,0.0
1982-07-28-00-00-00,0.29,0.29,0.28,0.28,9043200,0.0,0.0
1982-07-29-00-00-00,0.28,0.28,0.28,0.28,15878400,0.0,0.0
1982-07-30-00-00-00,0.28,0.29,0.28,0.28,10708800,0.0,0.0
