Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,64.08999633789062,65.04000091552734,64.02999877929688,64.5199966430664,12831500,0.0,0.0
2022-08-02-00-00-00,64.58999633789062,64.5999984741211,63.43000030517578,63.63999938964844,15241900,0.0,0.0
2022-08-03-00-00-00,63.54999923706055,64.0999984741211,63.310001373291016,63.91999816894531,11317000,0.0,0.0
2022-08-04-00-00-00,63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,11795600,0.0,0.0
2022-08-05-00-00-00,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,10444800,0.0,0.0
2022-08-08-00-00-00,63.5,63.810001373291016,62.75,62.970001220703125,9165200,0.0,0.0
2022-08-09-00-00-00,63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,7910900,0.0,0.0
2022-08-10-00-00-00,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,8857300,0.0,0.0
2022-08-11-00-00-00,63.68999862670898,63.9900016784668,63.08000183105469,63.220001220703125,8499500,0.0,0.0
2022-08-12-00-00-00,63.43000030517578,63.7599983215332,63.09000015258789,63.70000076293945,9483700,0.0,0.0
2022-08-15-00-00-00,63.63999938964844,64.69000244140625,63.56999969482422,64.5,9862400,0.0,0.0
2022-08-16-00-00-00,64.56999969482422,65.2300033569336,64.33000183105469,65.02999877929688,9569100,0.0,0.0
2022-08-17-00-00-00,64.83000183105469,65.22000122070312,64.76000213623047,64.87999725341797,8144000,0.0,0.0
2022-08-18-00-00-00,64.95999908447266,65.3499984741211,64.70999908447266,65.22000122070312,6532000,0.0,0.0
2022-08-19-00-00-00,65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,8919300,0.0,0.0
2022-08-22-00-00-00,64.83999633789062,64.91999816894531,63.9900016784668,64.19999694824219,9085200,0.0,0.0
2022-08-23-00-00-00,63.81999969482422,64.37000274658203,63.68000030517578,64.2699966430664,8443400,0.0,0.0
2022-08-24-00-00-00,64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,6843300,0.0,0.0
