Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-01-00-00-00,0.12,0.12,0.12,0.12,556800,0.0,0.0
1967-03-02-00-00-00,0.12,0.12,0.12,0.12,1324800,0.0,0.0
1967-03-03-00-00-00,0.12,0.12,0.12,0.12,1344000,0.0,0.0
1967-03-06-00-00-00,0.12,0.12,0.11,0.12,1228800,0.0,0.0
1967-03-07-00-00-00,0.12,0.12,0.11,0.11,691200,0.0,0.0
1967-03-08-00-00-00,0.11,0.12,0.11,0.11,1056000,0.0,0.0
1967-03-09-00-00-00,0.11,0.11,0.11,0.11,422400,0.0,0.0
1967-03-10-00-00-00,0.11,0.11,0.11,0.11,614400,0.0,0.0
1967-03-13-00-00-00,0.11,0.11,0.11,0.11,825600,0.002734,0.0
1967-03-14-00-00-00,0.11,0.11,0.11,0.11,1420800,0.0,0.0
1967-03-15-00-00-00,0.11,0.11,0.11,0.11,1497600,0.0,0.0
1967-03-16-00-00-00,0.11,0.11,0.11,0.11,787200,0.0,0.0
1967-03-17-00-00-00,0.11,0.11,0.11,0.11,1766400,0.0,0.0
1967-03-20-00-00-00,0.11,0.12,0.11,0.12,2284800,0.0,0.0
1967-03-21-00-00-00,0.12,0.12,0.11,0.12,1228800,0.0,0.0
1967-03-22-00-00-00,0.12,0.12,0.12,0.12,710400,0.0,0.0
1967-03-23-00-00-00,0.12,0.12,0.12,0.12,1977600,0.0,0.0
1967-03-27-00-00-00,0.12,0.12,0.12,0.12,2035200,0.0,0.0
1967-03-28-00-00-00,0.12,0.12,0.11,0.11,1094400,0.0,0.0
1967-03-29-00-00-00,0.11,0.12,0.11,0.12,691200,0.0,0.0
1967-03-30-00-00-00,0.12,0.12,0.12,0.12,1075200,0.0,0.0
1967-03-31-00-00-00,0.12,0.12,0.12,0.12,864000,0.0,0.0
