Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-01-00-00-00,0.25,0.25,0.25,0.25,17563200,0.0,0.0
1981-07-02-00-00-00,0.25,0.25,0.24,0.25,3340800,0.0,0.0
1981-07-06-00-00-00,0.25,0.25,0.24,0.24,4492800,0.0,0.0
1981-07-07-00-00-00,0.24,0.24,0.24,0.24,5712000,0.0,0.0
1981-07-08-00-00-00,0.24,0.24,0.23,0.24,4478400,0.0,0.0
1981-07-09-00-00-00,0.24,0.24,0.24,0.24,3182400,0.0,0.0
1981-07-10-00-00-00,0.24,0.24,0.24,0.24,3153600,0.0,0.0
1981-07-13-00-00-00,0.24,0.25,0.24,0.25,1584000,0.0,0.0
1981-07-14-00-00-00,0.25,0.25,0.24,0.24,4608000,0.0,0.0
1981-07-15-00-00-00,0.24,0.24,0.24,0.24,1920000,0.0,0.0
1981-07-16-00-00-00,0.24,0.24,0.24,0.24,3340800,0.0,0.0
1981-07-17-00-00-00,0.24,0.24,0.24,0.24,1968000,0.0,0.0
1981-07-20-00-00-00,0.24,0.24,0.24,0.24,5448000,0.0,0.0
1981-07-21-00-00-00,0.24,0.24,0.23,0.24,13152000,0.0,0.0
1981-07-22-00-00-00,0.24,0.24,0.23,0.23,6878400,0.0,0.0
1981-07-23-00-00-00,0.23,0.24,0.23,0.23,6700800,0.0,0.0
1981-07-24-00-00-00,0.23,0.24,0.23,0.24,3547200,0.0,0.0
1981-07-27-00-00-00,0.24,0.24,0.24,0.24,3638400,0.0,0.0
1981-07-28-00-00-00,0.24,0.24,0.24,0.24,5457600,0.0,0.0
1981-07-29-00-00-00,0.24,0.24,0.24,0.24,2472000,0.0,0.0
1981-07-30-00-00-00,0.24,0.24,0.24,0.24,1761600,0.0,0.0
1981-07-31-00-00-00,0.24,0.24,0.24,0.24,5548800,0.0,0.0
