Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-01-00-00-00,1.02,1.02,1.0,1.01,10750400,0.0,0.0
1986-12-02-00-00-00,1.01,1.05,1.01,1.05,20320000,0.0,0.0
1986-12-03-00-00-00,1.05,1.08,1.03,1.07,25280000,0.0,0.0
1986-12-04-00-00-00,1.07,1.1,1.07,1.08,35520000,0.0,0.0
1986-12-05-00-00-00,1.08,1.1,1.07,1.07,15550400,0.0,0.0
1986-12-08-00-00-00,1.07,1.08,1.04,1.07,14086400,0.0,0.0
1986-12-09-00-00-00,1.07,1.09,1.07,1.09,15376000,0.0,0.0
1986-12-10-00-00-00,1.09,1.1,1.08,1.1,15388800,0.0,0.0
1986-12-11-00-00-00,1.09,1.09,1.07,1.08,16160000,0.0,0.0
1986-12-12-00-00-00,1.08,1.08,1.06,1.07,11412800,0.0,0.0
1986-12-15-00-00-00,1.07,1.07,1.04,1.07,13416000,0.0,0.0
1986-12-16-00-00-00,1.07,1.1,1.07,1.1,18560000,0.0,0.0
1986-12-17-00-00-00,1.1,1.1,1.08,1.08,10456000,0.0,0.0
1986-12-18-00-00-00,1.08,1.09,1.08,1.08,8644800,0.0,0.0
1986-12-19-00-00-00,1.08,1.1,1.08,1.1,28320000,0.0,0.0
1986-12-22-00-00-00,1.1,1.11,1.09,1.11,10657600,0.0,0.0
1986-12-23-00-00-00,1.11,1.11,1.08,1.11,13366400,0.0,0.0
1986-12-24-00-00-00,1.11,1.11,1.1,1.11,6056000,0.0,0.0
1986-12-26-00-00-00,1.11,1.11,1.09,1.09,3801600,0.0,0.0
1986-12-29-00-00-00,1.09,1.09,1.07,1.07,4524800,0.0,0.0
1986-12-30-00-00-00,1.07,1.09,1.07,1.08,13692800,0.0,0.0
1986-12-31-00-00-00,1.08,1.08,1.06,1.06,15214400,0.0,0.0
