Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02-00-00-00,33.1,33.36,32.93,33.2,9798100,0.0,0.0
2014-09-03-00-00-00,33.24,33.37,33.21,33.31,8635400,0.0,0.0
2014-09-04-00-00-00,33.33,33.62,33.27,33.38,16785300,0.0,0.0
2014-09-05-00-00-00,33.37,33.37,33.17,33.36,12768100,0.0,0.0
2014-09-08-00-00-00,33.22,33.44,33.19,33.31,9097700,0.0,0.0
2014-09-09-00-00-00,33.3,33.51,33.29,33.44,11892500,0.0,0.0
2014-09-10-00-00-00,33.41,33.64,33.35,33.62,17558000,0.0,0.0
2014-09-11-00-00-00,33.47,33.78,33.46,33.69,19614000,0.305,0.0
2014-09-12-00-00-00,33.65,33.66,33.22,33.3,12966800,0.0,0.0
2014-09-15-00-00-00,33.29,33.39,33.19,33.33,12259600,0.0,0.0
2014-09-16-00-00-00,33.16,33.57,33.07,33.44,15232800,0.0,0.0
2014-09-17-00-00-00,33.54,33.55,33.18,33.42,16693800,0.0,0.0
2014-09-18-00-00-00,33.53,33.63,33.37,33.56,12586400,0.0,0.0
2014-09-19-00-00-00,33.71,34.01,33.53,33.77,47559700,0.0,0.0
2014-09-22-00-00-00,33.61,33.93,33.51,33.91,11518100,0.0,0.0
2014-09-23-00-00-00,33.73,33.86,33.63,33.64,10251300,0.0,0.0
2014-09-24-00-00-00,33.61,34.0,33.61,33.95,13540900,0.0,0.0
2014-09-25-00-00-00,33.78,33.87,33.54,33.55,11076300,0.0,0.0
2014-09-26-00-00-00,33.73,33.93,33.5,33.89,9939600,0.0,0.0
2014-09-29-00-00-00,33.65,33.94,33.63,33.93,12441100,0.0,0.0
2014-09-30-00-00-00,33.81,34.38,33.79,34.26,22613700,0.0,0.0
