Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03-00-00-00,0.34,0.34,0.34,0.34,326400,0.0,0.0
1972-07-05-00-00-00,0.34,0.34,0.34,0.34,950400,0.0,0.0
1972-07-06-00-00-00,0.35,0.35,0.35,0.35,1977600,0.0,0.0
1972-07-07-00-00-00,0.35,0.35,0.35,0.35,720000,0.0,0.0
1972-07-10-00-00-00,0.35,0.35,0.34,0.35,422400,0.0,0.0
1972-07-11-00-00-00,0.35,0.35,0.35,0.35,3436800,0.0,0.0
1972-07-12-00-00-00,0.35,0.35,0.34,0.34,672000,0.0,0.0
1972-07-13-00-00-00,0.34,0.35,0.34,0.34,1104000,0.0,0.0
1972-07-14-00-00-00,0.34,0.35,0.34,0.34,2265600,0.0,0.0
1972-07-17-00-00-00,0.34,0.35,0.34,0.35,384000,0.0,0.0
1972-07-18-00-00-00,0.35,0.35,0.34,0.35,595200,0.0,0.0
1972-07-19-00-00-00,0.35,0.35,0.34,0.34,595200,0.0,0.0
1972-07-20-00-00-00,0.34,0.35,0.34,0.35,585600,0.0,0.0
1972-07-21-00-00-00,0.35,0.35,0.35,0.35,1142400,0.0,0.0
1972-07-24-00-00-00,0.35,0.35,0.35,0.35,1113600,0.0,0.0
1972-07-25-00-00-00,0.35,0.36,0.35,0.36,1574400,0.0,0.0
1972-07-26-00-00-00,0.36,0.36,0.36,0.36,1440000,0.0,0.0
1972-07-27-00-00-00,0.36,0.37,0.36,0.37,1593600,0.0,0.0
1972-07-28-00-00-00,0.37,0.37,0.36,0.37,1190400,0.0,0.0
1972-07-31-00-00-00,0.36,0.36,0.36,0.36,326400,0.0,0.0
