Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,56.36000061035156,56.84999847412109,56.060001373291016,56.650001525878906,16277600,0.0,0.0
2022-10-04-00-00-00,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,18861400,0.0,0.0
2022-10-05-00-00-00,56.5,56.650001525878906,55.5099983215332,56.2400016784668,14324900,0.0,0.0
2022-10-06-00-00-00,56.0,56.099998474121094,54.869998931884766,55.029998779296875,17192800,0.0,0.0
2022-10-07-00-00-00,54.9900016784668,55.09000015258789,54.25,54.5099983215332,11477900,0.0,0.0
2022-10-10-00-00-00,54.599998474121094,54.959999084472656,54.02000045776367,54.38999938964844,10239100,0.0,0.0
2022-10-11-00-00-00,54.459999084472656,55.220001220703125,54.2400016784668,54.47999954223633,14303900,0.0,0.0
2022-10-12-00-00-00,55.22999954223633,56.040000915527344,55.040000915527344,55.13999938964844,18373500,0.0,0.0
2022-10-13-00-00-00,54.47999954223633,56.08000183105469,54.2599983215332,55.869998931884766,16218300,0.0,0.0
2022-10-14-00-00-00,56.290000915527344,56.470001220703125,54.93999862670898,54.97999954223633,15997900,0.0,0.0
2022-10-17-00-00-00,55.630001068115234,56.220001220703125,55.56999969482422,55.68999862670898,13720700,0.0,0.0
2022-10-18-00-00-00,56.310001373291016,56.77999877929688,56.09999847412109,56.43999862670898,11820600,0.0,0.0
2022-10-19-00-00-00,56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,10181400,0.0,0.0
2022-10-20-00-00-00,55.77000045776367,55.91999816894531,54.959999084472656,55.08000183105469,16902600,0.0,0.0
