Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-03-00-00-00,2.87,2.91,2.86,2.9,8604800,0.0,0.0
1990-12-04-00-00-00,2.9,2.91,2.83,2.91,5730400,0.0,0.0
1990-12-05-00-00-00,2.91,2.95,2.88,2.95,6846400,0.0,0.0
1990-12-06-00-00-00,2.95,3.01,2.91,2.91,8452000,0.0,0.0
1990-12-07-00-00-00,2.91,2.92,2.87,2.91,7092800,0.0,0.0
1990-12-10-00-00-00,2.91,2.94,2.88,2.92,4337600,0.0,0.0
1990-12-11-00-00-00,2.92,2.93,2.89,2.91,3506400,0.0,0.0
1990-12-12-00-00-00,2.91,3.0,2.9,2.99,8892000,0.0,0.0
1990-12-13-00-00-00,2.99,3.03,2.97,2.98,4800800,0.0,0.0
1990-12-14-00-00-00,2.98,2.98,2.93,2.95,5280800,0.0,0.0
1990-12-17-00-00-00,2.95,2.98,2.91,2.97,4386400,0.0,0.0
1990-12-18-00-00-00,2.98,3.04,2.98,3.02,6528000,0.0,0.0
1990-12-19-00-00-00,3.02,3.04,2.95,2.97,7000800,0.0,0.0
1990-12-20-00-00-00,2.97,3.0,2.91,2.98,8549600,0.0,0.0
1990-12-21-00-00-00,2.99,3.02,2.99,3.01,14704800,0.0,0.0
1990-12-24-00-00-00,3.01,3.01,2.94,2.94,4334400,0.0,0.0
1990-12-26-00-00-00,2.94,2.96,2.93,2.94,3280800,0.0,0.0
1990-12-27-00-00-00,2.94,2.94,2.88,2.91,3064000,0.0,0.0
1990-12-28-00-00-00,2.91,2.91,2.88,2.89,2795200,0.0,0.0
1990-12-31-00-00-00,2.89,2.9,2.86,2.88,2903200,0.0,0.0
